timestamp,bid,ask,low,close,volume,symbol
2022-07-21 18:36:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 18:37:00,0.0161,0.0161,0.0161,0.0161,874.0,ACH/USD
2022-07-21 18:38:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 18:39:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 18:40:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 18:41:00,0.0161,0.0162,0.0159,0.0162,72759.0,ACH/USD
2022-07-21 18:42:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:43:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:44:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:45:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:46:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:47:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:48:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:49:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:50:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:51:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:52:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:53:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:54:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:55:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:56:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:57:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:58:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 18:59:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:00:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:01:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:02:00,0.0161,0.0162,0.0161,0.0162,36873.0,ACH/USD
2022-07-21 19:03:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:04:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:05:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:06:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:07:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:08:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:09:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:10:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:12:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:13:00,0.0161,0.0161,0.0161,0.0161,2160.0,ACH/USD
2022-07-21 19:14:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:15:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:16:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:17:00,0.0161,0.0161,0.0161,0.0161,3062.0,ACH/USD
2022-07-21 19:18:00,0.0162,0.0162,0.0162,0.0162,30011.0,ACH/USD
2022-07-21 19:19:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:20:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 19:21:00,0.0161,0.0161,0.0161,0.0161,6173.0,ACH/USD
2022-07-21 19:22:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:23:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:24:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:25:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:26:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:27:00,0.0161,0.0161,0.0161,0.0161,4728.0,ACH/USD
2022-07-21 19:28:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:29:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:30:00,0.0162,0.0163,0.0162,0.0163,60662.0,ACH/USD
2022-07-21 19:31:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:32:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:33:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:34:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:35:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:36:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:37:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:38:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:39:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 19:40:00,0.0161,0.0161,0.0161,0.0161,2460.0,ACH/USD
2022-07-21 19:41:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:42:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:43:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:44:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:45:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:46:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:47:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:48:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:49:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:50:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:51:00,0.0161,0.0161,0.0161,0.0161,1252.0,ACH/USD
2022-07-21 19:52:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:53:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:54:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:55:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:56:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:57:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:58:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 19:59:00,0.0161,0.0161,0.0161,0.0161,1000.0,ACH/USD
2022-07-21 20:00:00,0.0161,0.0161,0.0161,0.0161,5000.0,ACH/USD
2022-07-21 20:01:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:02:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:03:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:04:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:05:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:06:00,0.0161,0.0161,0.0161,0.0161,6000.0,ACH/USD
2022-07-21 20:07:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:08:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:09:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:10:00,0.0161,0.0161,0.0161,0.0161,10255.0,ACH/USD
2022-07-21 20:11:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:12:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:13:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:14:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:15:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:16:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:17:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:18:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:19:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:20:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:21:00,0.0161,0.0161,0.0161,0.0161,6149.0,ACH/USD
2022-07-21 20:22:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:23:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:24:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:25:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:26:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:27:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:28:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:29:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:30:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:31:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:32:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:33:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:34:00,0.0161,0.0162,0.0161,0.0162,22462.0,ACH/USD
2022-07-21 20:35:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 20:36:00,0.0161,0.0166,0.0161,0.0166,263239.0,ACH/USD
2022-07-21 20:37:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 20:38:00,0.016,0.016,0.016,0.016,11499.0,ACH/USD
2022-07-21 20:39:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:40:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:41:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:42:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:43:00,0.016,0.016,0.016,0.016,31444.0,ACH/USD
2022-07-21 20:44:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:45:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:46:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:47:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:48:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:49:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 20:50:00,0.0161,0.0162,0.0161,0.0162,28738.0,ACH/USD
2022-07-21 20:51:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 20:52:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 20:53:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 20:54:00,0.0161,0.0161,0.0161,0.0161,1243.0,ACH/USD
2022-07-21 20:55:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:56:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:57:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 20:58:00,0.016,0.016,0.016,0.016,28709.0,ACH/USD
2022-07-21 20:59:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:00:00,0.0161,0.0161,0.0161,0.0161,2140.0,ACH/USD
2022-07-21 21:01:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 21:02:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 21:03:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 21:04:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 21:05:00,0.016,0.016,0.016,0.016,141035.0,ACH/USD
2022-07-21 21:06:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:07:00,0.0159,0.0159,0.0159,0.0159,1258.0,ACH/USD
2022-07-21 21:08:00,0.0158,0.0158,0.0158,0.0158,2140.0,ACH/USD
2022-07-21 21:09:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:10:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:11:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:12:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:13:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:14:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:15:00,0.0159,0.0159,0.0159,0.0159,3754.0,ACH/USD
2022-07-21 21:16:00,0.0158,0.0158,0.0158,0.0158,3895.0,ACH/USD
2022-07-21 21:17:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:18:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:19:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:20:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:21:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:22:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:23:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:24:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 21:25:00,0.016,0.016,0.016,0.016,1238.0,ACH/USD
2022-07-21 21:26:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:27:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:28:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:29:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:30:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:31:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:32:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:33:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:34:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:35:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:36:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:37:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:38:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:39:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:40:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:41:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:42:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:43:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:44:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:45:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:46:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:47:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:48:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:49:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:50:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:51:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:52:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:53:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:54:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:55:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:56:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:57:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 21:58:00,0.016,0.016,0.016,0.016,1000.0,ACH/USD
2022-07-21 21:59:00,0.016,0.016,0.016,0.016,9000.0,ACH/USD
2022-07-21 22:00:00,0.0161,0.0161,0.0161,0.0161,16439.0,ACH/USD
2022-07-21 22:01:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:02:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:03:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:04:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:05:00,0.016,0.016,0.016,0.016,10244.0,ACH/USD
2022-07-21 22:06:00,0.016,0.016,0.016,0.016,0.0,ACH/USD
2022-07-21 22:07:00,0.0162,0.0162,0.0162,0.0162,3062.0,ACH/USD
2022-07-21 22:08:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:09:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:10:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:12:00,0.0161,0.0161,0.0161,0.0161,69086.0,ACH/USD
2022-07-21 22:13:00,0.0162,0.0162,0.0162,0.0162,6111.0,ACH/USD
2022-07-21 22:14:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:15:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:16:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:17:00,0.0162,0.0162,0.0162,0.0162,3710.0,ACH/USD
2022-07-21 22:18:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:19:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:20:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:21:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:22:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:23:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:24:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:25:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:26:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:27:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:28:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:29:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:30:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:31:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:32:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:33:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:34:00,0.0161,0.0166,0.0161,0.0166,200000.0,ACH/USD
2022-07-21 22:35:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 22:36:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 22:37:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 22:38:00,0.0161,0.0161,0.0161,0.0161,610.0,ACH/USD
2022-07-21 22:39:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:40:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:41:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:42:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:43:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:44:00,0.016,0.016,0.0159,0.0159,49750.0,ACH/USD
2022-07-21 22:45:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD
2022-07-21 22:46:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD
2022-07-21 22:47:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD
2022-07-21 22:48:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD
2022-07-21 22:49:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD
2022-07-21 22:50:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD
2022-07-21 22:51:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD
2022-07-21 22:52:00,0.0161,0.0161,0.0161,0.0161,624.0,ACH/USD
2022-07-21 22:53:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:54:00,0.0161,0.0161,0.0161,0.0161,9001.0,ACH/USD
2022-07-21 22:55:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 22:56:00,0.0162,0.0162,0.0162,0.0162,2445.0,ACH/USD
2022-07-21 22:57:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:58:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 22:59:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:00:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:01:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:02:00,0.0162,0.0162,0.0162,0.0162,965.0,ACH/USD
2022-07-21 23:03:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:04:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:05:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:06:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:07:00,0.0162,0.0162,0.0162,0.0162,6000.0,ACH/USD
2022-07-21 23:08:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:09:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:10:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:12:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:13:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:14:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:15:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:16:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:17:00,0.0164,0.0164,0.0164,0.0164,900.0,ACH/USD
2022-07-21 23:18:00,0.0163,0.0163,0.0163,0.0163,1635.0,ACH/USD
2022-07-21 23:19:00,0.0164,0.0164,0.0164,0.0164,33893.0,ACH/USD
2022-07-21 23:20:00,0.0164,0.0164,0.0164,0.0164,708.0,ACH/USD
2022-07-21 23:21:00,0.0164,0.0164,0.0164,0.0164,625.0,ACH/USD
2022-07-21 23:22:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:23:00,0.0164,0.0164,0.0162,0.0162,2998.0,ACH/USD
2022-07-21 23:24:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:25:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 23:26:00,0.0165,0.0165,0.0165,0.0165,730.0,ACH/USD
2022-07-21 23:27:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 23:28:00,0.0166,0.0166,0.0166,0.0166,1491.0,ACH/USD
2022-07-21 23:29:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 23:30:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 23:31:00,0.0164,0.0164,0.0164,0.0164,610.0,ACH/USD
2022-07-21 23:32:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:33:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:34:00,0.0164,0.0166,0.0164,0.0166,142627.0,ACH/USD
2022-07-21 23:35:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 23:36:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 23:37:00,0.0163,0.0163,0.0163,0.0163,646.0,ACH/USD
2022-07-21 23:38:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 23:39:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 23:40:00,0.0164,0.0164,0.0164,0.0164,6097.0,ACH/USD
2022-07-21 23:41:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:42:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:43:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:44:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:45:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:46:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:47:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:48:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:49:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:50:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:51:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:52:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:53:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:54:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:55:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
2022-07-21 23:56:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD
