timestamp,bid,ask,low,close,volume,symbol
2022-01-26 07:13:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-26 07:14:00,2.77e-05,2.772e-05,2.769e-05,2.772e-05,430.0,ADA/BTC
2022-01-26 07:15:00,2.767e-05,2.768e-05,2.767e-05,2.768e-05,173.0,ADA/BTC
2022-01-26 07:16:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-26 07:17:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-26 07:18:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-26 07:19:00,2.772e-05,2.772e-05,2.772e-05,2.772e-05,18.0,ADA/BTC
2022-01-26 07:20:00,2.772e-05,2.772e-05,2.772e-05,2.772e-05,0.0,ADA/BTC
2022-01-26 07:21:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,4.0,ADA/BTC
2022-01-26 07:22:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-26 07:23:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-26 07:24:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,23.0,ADA/BTC
2022-01-26 07:25:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-26 07:26:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-26 07:27:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-26 07:28:00,2.78e-05,2.78e-05,2.78e-05,2.78e-05,599.0,ADA/BTC
2022-01-26 07:29:00,2.78e-05,2.78e-05,2.78e-05,2.78e-05,0.0,ADA/BTC
2022-01-26 07:30:00,2.78e-05,2.78e-05,2.78e-05,2.78e-05,0.0,ADA/BTC
2022-01-26 07:31:00,2.78e-05,2.78e-05,2.78e-05,2.78e-05,0.0,ADA/BTC
2022-01-26 07:32:00,2.785e-05,2.797e-05,2.785e-05,2.791e-05,3168.0,ADA/BTC
2022-01-26 07:33:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:34:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:35:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:36:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:37:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:38:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:39:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:40:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:41:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:42:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:43:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:44:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:45:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:46:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:47:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:48:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 07:49:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,5.0,ADA/BTC
2022-01-26 07:50:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-26 07:51:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-26 07:52:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-26 07:53:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,23.0,ADA/BTC
2022-01-26 07:54:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 07:55:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 07:56:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 07:57:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 07:58:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 07:59:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 08:00:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 08:01:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 08:02:00,2.797e-05,2.8e-05,2.797e-05,2.8e-05,449.0,ADA/BTC
2022-01-26 08:03:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-26 08:04:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-26 08:05:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,70.0,ADA/BTC
2022-01-26 08:06:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-26 08:07:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-26 08:08:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,23.0,ADA/BTC
2022-01-26 08:09:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 08:10:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 08:11:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 08:12:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,487.0,ADA/BTC
2022-01-26 08:13:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,285.0,ADA/BTC
2022-01-26 08:14:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:15:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:16:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:17:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:18:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:19:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:20:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:21:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:22:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:23:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:24:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:25:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:26:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:27:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:28:00,2.803e-05,2.804e-05,2.803e-05,2.804e-05,97.0,ADA/BTC
2022-01-26 08:29:00,2.806e-05,2.808e-05,2.806e-05,2.808e-05,782.0,ADA/BTC
2022-01-26 08:30:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 08:31:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 08:32:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 08:33:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 08:34:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 08:35:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 08:36:00,2.799e-05,2.804e-05,2.799e-05,2.804e-05,3110.0,ADA/BTC
2022-01-26 08:37:00,2.804e-05,2.804e-05,2.804e-05,2.804e-05,0.0,ADA/BTC
2022-01-26 08:38:00,2.804e-05,2.804e-05,2.804e-05,2.804e-05,0.0,ADA/BTC
2022-01-26 08:39:00,2.796e-05,2.796e-05,2.796e-05,2.796e-05,569.0,ADA/BTC
2022-01-26 08:40:00,2.796e-05,2.796e-05,2.796e-05,2.796e-05,0.0,ADA/BTC
2022-01-26 08:41:00,2.796e-05,2.796e-05,2.796e-05,2.796e-05,0.0,ADA/BTC
2022-01-26 08:42:00,2.804e-05,2.805e-05,2.804e-05,2.805e-05,1005.0,ADA/BTC
2022-01-26 08:43:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,0.0,ADA/BTC
2022-01-26 08:44:00,2.8e-05,2.8e-05,2.797e-05,2.797e-05,4432.0,ADA/BTC
2022-01-26 08:45:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 08:46:00,2.793e-05,2.793e-05,2.792e-05,2.792e-05,455.0,ADA/BTC
2022-01-26 08:47:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:48:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:49:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:50:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 08:51:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,10.0,ADA/BTC
2022-01-26 08:52:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 08:53:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 08:54:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 08:55:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 08:56:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 08:57:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 08:58:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 08:59:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 09:00:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 09:01:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 09:02:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 09:03:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 09:04:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 09:05:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,10.0,ADA/BTC
2022-01-26 09:06:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-26 09:07:00,2.801e-05,2.803e-05,2.801e-05,2.803e-05,344.0,ADA/BTC
2022-01-26 09:08:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 09:09:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 09:10:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,398.0,ADA/BTC
2022-01-26 09:11:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,ADA/BTC
2022-01-26 09:12:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,4.0,ADA/BTC
2022-01-26 09:13:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,ADA/BTC
2022-01-26 09:14:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,5.0,ADA/BTC
2022-01-26 09:15:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 09:16:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,34.0,ADA/BTC
2022-01-26 09:17:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 09:18:00,2.809e-05,2.81e-05,2.809e-05,2.81e-05,112.0,ADA/BTC
2022-01-26 09:19:00,2.81e-05,2.81e-05,2.81e-05,2.81e-05,0.0,ADA/BTC
2022-01-26 09:20:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,7.0,ADA/BTC
2022-01-26 09:21:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,ADA/BTC
2022-01-26 09:22:00,2.81e-05,2.813e-05,2.809e-05,2.81e-05,2592.0,ADA/BTC
2022-01-26 09:23:00,2.81e-05,2.81e-05,2.81e-05,2.81e-05,258.0,ADA/BTC
2022-01-26 09:24:00,2.813e-05,2.813e-05,2.808e-05,2.808e-05,16.0,ADA/BTC
2022-01-26 09:25:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 09:26:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 09:27:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-26 09:28:00,2.808e-05,2.809e-05,2.808e-05,2.809e-05,595.0,ADA/BTC
2022-01-26 09:29:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,520.0,ADA/BTC
2022-01-26 09:30:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,0.0,ADA/BTC
2022-01-26 09:31:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,0.0,ADA/BTC
2022-01-26 09:32:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,0.0,ADA/BTC
2022-01-26 09:33:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,0.0,ADA/BTC
2022-01-26 09:34:00,2.8e-05,2.8e-05,2.798e-05,2.798e-05,35.0,ADA/BTC
2022-01-26 09:35:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,0.0,ADA/BTC
2022-01-26 09:36:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,0.0,ADA/BTC
2022-01-26 09:37:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,0.0,ADA/BTC
2022-01-26 09:38:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,4.0,ADA/BTC
2022-01-26 09:39:00,2.806e-05,2.806e-05,2.801e-05,2.801e-05,10.0,ADA/BTC
2022-01-26 09:40:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-26 09:41:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-26 09:42:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,0.0,ADA/BTC
2022-01-26 09:43:00,2.802e-05,2.802e-05,2.802e-05,2.802e-05,5.0,ADA/BTC
2022-01-26 09:44:00,2.802e-05,2.802e-05,2.802e-05,2.802e-05,0.0,ADA/BTC
2022-01-26 09:45:00,2.802e-05,2.802e-05,2.802e-05,2.802e-05,0.0,ADA/BTC
2022-01-26 09:46:00,2.802e-05,2.802e-05,2.802e-05,2.802e-05,0.0,ADA/BTC
2022-01-26 09:47:00,2.797e-05,2.797e-05,2.792e-05,2.792e-05,2905.0,ADA/BTC
2022-01-26 09:48:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 09:49:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-26 09:50:00,2.789e-05,2.791e-05,2.789e-05,2.791e-05,15.0,ADA/BTC
2022-01-26 09:51:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-26 09:52:00,2.787e-05,2.787e-05,2.787e-05,2.787e-05,38.0,ADA/BTC
2022-01-26 09:53:00,2.787e-05,2.787e-05,2.787e-05,2.787e-05,0.0,ADA/BTC
2022-01-26 09:54:00,2.787e-05,2.787e-05,2.787e-05,2.787e-05,0.0,ADA/BTC
2022-01-26 09:55:00,2.786e-05,2.786e-05,2.784e-05,2.784e-05,257.0,ADA/BTC
2022-01-26 09:56:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-26 09:57:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-26 09:58:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-26 09:59:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-26 10:00:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-26 10:01:00,2.783e-05,2.783e-05,2.782e-05,2.782e-05,54.0,ADA/BTC
2022-01-26 10:02:00,2.782e-05,2.782e-05,2.782e-05,2.782e-05,0.0,ADA/BTC
2022-01-26 10:03:00,2.782e-05,2.782e-05,2.782e-05,2.782e-05,0.0,ADA/BTC
2022-01-26 10:04:00,2.782e-05,2.782e-05,2.782e-05,2.782e-05,0.0,ADA/BTC
2022-01-26 10:05:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,4.0,ADA/BTC
2022-01-26 10:06:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:07:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:08:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,4.0,ADA/BTC
2022-01-26 10:09:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 10:10:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-26 10:11:00,2.789e-05,2.789e-05,2.789e-05,2.789e-05,636.0,ADA/BTC
2022-01-26 10:12:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,7.0,ADA/BTC
2022-01-26 10:13:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:14:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:15:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:16:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:17:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:18:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:19:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:20:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:21:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:22:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:23:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:24:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:25:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:26:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,8.0,ADA/BTC
2022-01-26 10:27:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:28:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:29:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:30:00,2.788e-05,2.788e-05,2.788e-05,2.788e-05,0.0,ADA/BTC
2022-01-26 10:31:00,2.792e-05,2.799e-05,2.792e-05,2.799e-05,3715.0,ADA/BTC
2022-01-26 10:32:00,2.799e-05,2.799e-05,2.799e-05,2.799e-05,0.0,ADA/BTC
2022-01-26 10:33:00,2.799e-05,2.799e-05,2.799e-05,2.799e-05,0.0,ADA/BTC
2022-01-26 10:34:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,4.0,ADA/BTC
2022-01-26 10:35:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 10:36:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 10:37:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 10:38:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 10:39:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,8.0,ADA/BTC
2022-01-26 10:40:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-26 10:41:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-26 10:42:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-26 10:43:00,2.801e-05,2.801e-05,2.801e-05,2.801e-05,70.0,ADA/BTC
2022-01-26 10:44:00,2.803e-05,2.804e-05,2.803e-05,2.804e-05,97.0,ADA/BTC
2022-01-26 10:45:00,2.806e-05,2.806e-05,2.806e-05,2.806e-05,7.0,ADA/BTC
2022-01-26 10:46:00,2.806e-05,2.806e-05,2.806e-05,2.806e-05,0.0,ADA/BTC
2022-01-26 10:47:00,2.806e-05,2.806e-05,2.806e-05,2.806e-05,0.0,ADA/BTC
2022-01-26 10:48:00,2.806e-05,2.806e-05,2.806e-05,2.806e-05,0.0,ADA/BTC
2022-01-26 10:49:00,2.806e-05,2.806e-05,2.806e-05,2.806e-05,0.0,ADA/BTC
2022-01-26 10:50:00,2.804e-05,2.804e-05,2.804e-05,2.804e-05,13.0,ADA/BTC
2022-01-26 10:51:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,258.0,ADA/BTC
2022-01-26 10:52:00,2.807e-05,2.807e-05,2.805e-05,2.805e-05,1007.0,ADA/BTC
2022-01-26 10:53:00,2.808e-05,2.81e-05,2.808e-05,2.81e-05,146.0,ADA/BTC
2022-01-26 10:54:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,8.0,ADA/BTC
2022-01-26 10:55:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,ADA/BTC
2022-01-26 10:56:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,ADA/BTC
2022-01-26 10:57:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,ADA/BTC
2022-01-26 10:58:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,257.0,ADA/BTC
2022-01-26 10:59:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-26 11:00:00,2.808e-05,2.808e-05,2.8e-05,2.8e-05,2766.0,ADA/BTC
2022-01-26 11:01:00,2.81e-05,2.813e-05,2.81e-05,2.813e-05,1956.0,ADA/BTC
2022-01-26 11:02:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-26 11:03:00,2.812e-05,2.812e-05,2.807e-05,2.807e-05,265.0,ADA/BTC
2022-01-26 11:04:00,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,ADA/BTC
2022-01-26 11:05:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,10.0,ADA/BTC
2022-01-26 11:06:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-26 11:07:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,260.0,ADA/BTC
2022-01-26 11:08:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:09:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,8.0,ADA/BTC
2022-01-26 11:10:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,0.0,ADA/BTC
2022-01-26 11:11:00,2.798e-05,2.798e-05,2.797e-05,2.797e-05,84.0,ADA/BTC
2022-01-26 11:12:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:13:00,2.796e-05,2.796e-05,2.796e-05,2.796e-05,13.0,ADA/BTC
2022-01-26 11:14:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,4.0,ADA/BTC
2022-01-26 11:15:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:16:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:17:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:18:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:19:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:20:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:21:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:22:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:23:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-26 11:24:00,2.805e-05,2.805e-05,2.803e-05,2.803e-05,1438.0,ADA/BTC
2022-01-26 11:25:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:26:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:27:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:28:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:29:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:30:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:31:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:32:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,0.0,ADA/BTC
2022-01-26 11:33:00,2.795e-05,2.795e-05,2.794e-05,2.794e-05,380.0,ADA/BTC
2022-01-26 11:34:00,2.794e-05,2.794e-05,2.794e-05,2.794e-05,0.0,ADA/BTC
2022-01-26 11:35:00,2.793e-05,2.793e-05,2.788e-05,2.788e-05,459.0,ADA/BTC
