timestamp,bid,ask,low,close,volume,symbol
2024-01-03 04:46:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:47:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:48:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:49:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:50:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:51:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:52:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:53:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:54:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:55:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:56:00,1.339e-05,1.339e-05,1.339e-05,1.339e-05,0.0,ADA/BTC
2024-01-03 04:57:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,87.0,ADA/BTC
2024-01-03 04:58:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 04:59:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:00:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:01:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:02:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:03:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:04:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:05:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:06:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:07:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:08:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:09:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:10:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0,ADA/BTC
2024-01-03 05:11:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,14.7,ADA/BTC
2024-01-03 05:12:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:13:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:14:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:15:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:16:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:17:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:18:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:19:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:20:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:21:00,1.354e-05,1.354e-05,1.354e-05,1.354e-05,0.0,ADA/BTC
2024-01-03 05:22:00,1.354e-05,1.357e-05,1.354e-05,1.357e-05,154.9,ADA/BTC
2024-01-03 05:23:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:24:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:25:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:26:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:27:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:28:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:29:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:30:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:31:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:32:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:33:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:34:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:35:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:36:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:37:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:38:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:39:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:40:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:41:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:42:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:43:00,1.351e-05,1.351e-05,1.351e-05,1.351e-05,28.0,ADA/BTC
2024-01-03 05:44:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,11.0,ADA/BTC
2024-01-03 05:45:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,ADA/BTC
2024-01-03 05:46:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,ADA/BTC
2024-01-03 05:47:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,ADA/BTC
2024-01-03 05:48:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,ADA/BTC
2024-01-03 05:49:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,ADA/BTC
2024-01-03 05:50:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,ADA/BTC
2024-01-03 05:51:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,ADA/BTC
2024-01-03 05:52:00,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,ADA/BTC
2024-01-03 05:53:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,11.6,ADA/BTC
2024-01-03 05:54:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:55:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:56:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:57:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:58:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 05:59:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:00:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:01:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:02:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:03:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:04:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:05:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:06:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:07:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:08:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:09:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:10:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:11:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:12:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:13:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:14:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:15:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:16:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:17:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:18:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,588.0,ADA/BTC
2024-01-03 06:19:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0,ADA/BTC
2024-01-03 06:20:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0,ADA/BTC
2024-01-03 06:21:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0,ADA/BTC
2024-01-03 06:22:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0,ADA/BTC
2024-01-03 06:23:00,1.355e-05,1.355e-05,1.355e-05,1.355e-05,0.0,ADA/BTC
2024-01-03 06:24:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.4,ADA/BTC
2024-01-03 06:25:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:26:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:27:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:28:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:29:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:30:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:31:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:32:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:33:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:34:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:35:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:36:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:37:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:38:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:39:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:40:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:41:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:42:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:43:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:44:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:45:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:46:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:47:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:48:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:49:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:50:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:51:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:52:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:53:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:54:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:55:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:56:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:57:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:58:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 06:59:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:00:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:01:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:02:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:03:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:04:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:05:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:06:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:07:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:08:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:09:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:10:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:11:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:12:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:13:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:14:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:15:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:16:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:17:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:18:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:19:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:20:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:21:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:22:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:23:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:24:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:25:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:26:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:27:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:28:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:29:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:30:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:31:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:32:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:33:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:34:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:35:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:36:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:37:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:38:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:39:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:40:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:41:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:42:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:43:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:44:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:45:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:46:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:47:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:48:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:49:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:50:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:51:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:52:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:53:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:54:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:55:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:56:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:57:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:58:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 07:59:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:00:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:01:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:02:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:03:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:04:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:05:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:06:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:07:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:08:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:09:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:10:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:11:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:12:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:13:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:14:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:15:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:16:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:17:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:18:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:19:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:20:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:21:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:22:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:23:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:24:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:25:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:26:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:27:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:28:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:29:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:30:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:31:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:32:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:33:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:34:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:35:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:36:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:37:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:38:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:39:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:40:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:41:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:42:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:43:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:44:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:45:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:46:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:47:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:48:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:49:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:50:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:51:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:52:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:53:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:54:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:55:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:56:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:57:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:58:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 08:59:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:00:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:01:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:02:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:03:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:04:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:05:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:06:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:07:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
2024-01-03 09:08:00,1.357e-05,1.357e-05,1.357e-05,1.357e-05,0.0,ADA/BTC
