timestamp,bid,ask,low,close,volume,symbol
2022-01-31 14:01:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:02:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:03:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:04:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:05:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:06:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:07:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:08:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:09:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:10:00,149.1,149.1,149.1,149.1,0.0,AAVE/USDT
2022-01-31 14:11:00,149.12,149.12,149.12,149.12,0.7485,AAVE/USDT
2022-01-31 14:12:00,149.31,149.37,149.31,149.37,1.5132,AAVE/USDT
2022-01-31 14:13:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:14:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:15:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:16:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:17:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:18:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:19:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:20:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:21:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:22:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:23:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:24:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:25:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:26:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:27:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:28:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:29:00,149.37,149.37,149.37,149.37,0.0,AAVE/USDT
2022-01-31 14:30:00,149.56,149.58,149.56,149.58,0.4851,AAVE/USDT
2022-01-31 14:31:00,149.59,149.6,149.59,149.6,0.3038,AAVE/USDT
2022-01-31 14:32:00,148.56,148.56,148.34,148.34,1.0205,AAVE/USDT
2022-01-31 14:33:00,149.05,149.05,149.05,149.05,0.302,AAVE/USDT
2022-01-31 14:34:00,149.37,149.59,149.37,149.59,1.0205,AAVE/USDT
2022-01-31 14:35:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:36:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:37:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:38:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:39:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:40:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:41:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:42:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:43:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:44:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:45:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:46:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:47:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:48:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:49:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:50:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:51:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:52:00,149.59,149.59,149.59,149.59,0.0,AAVE/USDT
2022-01-31 14:53:00,149.86,149.88,149.86,149.88,1.0805,AAVE/USDT
2022-01-31 14:54:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-31 14:55:00,149.99,150.61,149.99,150.61,3.0998,AAVE/USDT
2022-01-31 14:56:00,150.61,150.61,150.61,150.61,0.0,AAVE/USDT
2022-01-31 14:57:00,150.61,150.61,150.61,150.61,0.0,AAVE/USDT
2022-01-31 14:58:00,150.61,150.61,150.61,150.61,0.0,AAVE/USDT
2022-01-31 14:59:00,150.61,150.63,150.61,150.63,0.7763,AAVE/USDT
2022-01-31 15:00:00,150.88,151.59,150.88,151.59,3.919,AAVE/USDT
2022-01-31 15:01:00,151.65,151.65,150.63,151.11,43.1148,AAVE/USDT
2022-01-31 15:02:00,151.04,151.04,150.93,150.93,20.0,AAVE/USDT
2022-01-31 15:03:00,150.93,150.93,150.93,150.93,0.0,AAVE/USDT
2022-01-31 15:04:00,150.93,150.93,150.93,150.93,0.0,AAVE/USDT
2022-01-31 15:05:00,150.93,150.93,150.93,150.93,0.0,AAVE/USDT
2022-01-31 15:06:00,150.93,150.93,150.93,150.93,0.0,AAVE/USDT
2022-01-31 15:07:00,150.93,150.93,150.93,150.93,0.0,AAVE/USDT
2022-01-31 15:08:00,151.65,152.11,151.65,152.11,1.2017,AAVE/USDT
2022-01-31 15:09:00,152.11,152.11,152.11,152.11,0.0,AAVE/USDT
2022-01-31 15:10:00,152.11,152.11,152.11,152.11,0.0,AAVE/USDT
2022-01-31 15:11:00,152.11,152.11,152.11,152.11,0.0,AAVE/USDT
2022-01-31 15:12:00,152.11,152.11,152.11,152.11,0.0,AAVE/USDT
2022-01-31 15:13:00,152.11,152.11,152.11,152.11,0.0,AAVE/USDT
2022-01-31 15:14:00,152.11,152.11,152.11,152.11,0.0,AAVE/USDT
2022-01-31 15:15:00,152.11,152.11,152.11,152.11,0.0,AAVE/USDT
2022-01-31 15:16:00,152.11,152.41,152.11,152.41,1.7256,AAVE/USDT
2022-01-31 15:17:00,152.41,152.41,152.41,152.41,0.0,AAVE/USDT
2022-01-31 15:18:00,152.58,153.18,152.58,153.18,3.156,AAVE/USDT
2022-01-31 15:19:00,153.18,153.18,153.18,153.18,0.0,AAVE/USDT
2022-01-31 15:20:00,153.18,153.18,153.18,153.18,0.0,AAVE/USDT
2022-01-31 15:21:00,153.18,153.18,153.18,153.18,0.0,AAVE/USDT
2022-01-31 15:22:00,153.18,153.18,153.18,153.18,0.0,AAVE/USDT
2022-01-31 15:23:00,153.33,153.6,153.33,153.6,1.3089,AAVE/USDT
2022-01-31 15:24:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:25:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:26:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:27:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:28:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:29:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:30:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:31:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:32:00,153.6,153.6,153.6,153.6,0.0,AAVE/USDT
2022-01-31 15:33:00,152.94,152.95,152.93,152.95,6.7962,AAVE/USDT
2022-01-31 15:34:00,152.95,152.95,152.95,152.95,0.0,AAVE/USDT
2022-01-31 15:35:00,152.95,152.95,152.95,152.95,0.0,AAVE/USDT
2022-01-31 15:36:00,152.95,152.95,152.95,152.95,0.0,AAVE/USDT
2022-01-31 15:37:00,152.95,152.95,152.95,152.95,0.0,AAVE/USDT
2022-01-31 15:38:00,152.95,152.95,152.95,152.95,0.0,AAVE/USDT
2022-01-31 15:39:00,152.95,152.95,152.95,152.95,0.0,AAVE/USDT
2022-01-31 15:40:00,153.18,153.18,153.18,153.18,0.0719,AAVE/USDT
2022-01-31 15:41:00,153.18,153.18,153.18,153.18,0.0,AAVE/USDT
2022-01-31 15:42:00,153.18,153.18,153.18,153.18,0.0,AAVE/USDT
2022-01-31 15:43:00,153.18,153.18,153.18,153.18,0.0,AAVE/USDT
2022-01-31 15:44:00,153.45,153.45,153.45,153.45,0.195,AAVE/USDT
2022-01-31 15:45:00,153.45,153.45,153.45,153.45,0.0,AAVE/USDT
2022-01-31 15:46:00,153.45,153.45,153.45,153.45,0.0,AAVE/USDT
2022-01-31 15:47:00,153.45,153.45,153.45,153.45,0.0,AAVE/USDT
2022-01-31 15:48:00,153.45,153.45,153.45,153.45,0.0,AAVE/USDT
2022-01-31 15:49:00,153.45,153.45,153.45,153.45,0.0,AAVE/USDT
2022-01-31 15:50:00,153.45,153.45,153.45,153.45,0.0,AAVE/USDT
2022-01-31 15:51:00,153.68,153.68,153.68,153.68,1.0537,AAVE/USDT
2022-01-31 15:52:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 15:53:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 15:54:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 15:55:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 15:56:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 15:57:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 15:58:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 15:59:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 16:00:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 16:01:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 16:02:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 16:03:00,153.68,153.68,153.68,153.68,0.0,AAVE/USDT
2022-01-31 16:04:00,153.61,154.06,153.61,154.06,3.2546,AAVE/USDT
2022-01-31 16:05:00,154.1,154.73,154.1,154.44,3.697,AAVE/USDT
2022-01-31 16:06:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-31 16:07:00,154.86,154.86,154.86,154.86,0.1437,AAVE/USDT
2022-01-31 16:08:00,154.86,154.86,154.86,154.86,0.0,AAVE/USDT
2022-01-31 16:09:00,154.93,155.23,154.74,155.23,2.3769,AAVE/USDT
2022-01-31 16:10:00,155.23,155.23,155.23,155.23,0.0,AAVE/USDT
2022-01-31 16:11:00,155.23,155.23,155.23,155.23,0.0,AAVE/USDT
2022-01-31 16:12:00,155.23,155.23,155.23,155.23,0.0,AAVE/USDT
2022-01-31 16:13:00,155.23,155.23,155.23,155.23,0.0,AAVE/USDT
2022-01-31 16:14:00,155.23,155.23,155.23,155.23,0.0,AAVE/USDT
2022-01-31 16:15:00,155.23,155.23,155.23,155.23,0.0,AAVE/USDT
2022-01-31 16:16:00,155.23,155.51,154.82,155.51,2.0639,AAVE/USDT
2022-01-31 16:17:00,155.51,155.51,155.51,155.51,0.0,AAVE/USDT
2022-01-31 16:18:00,155.51,155.51,155.51,155.51,0.0,AAVE/USDT
2022-01-31 16:19:00,155.51,155.51,155.51,155.51,0.0,AAVE/USDT
2022-01-31 16:20:00,155.52,155.63,155.52,155.63,0.4634,AAVE/USDT
2022-01-31 16:21:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:22:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:23:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:24:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:25:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:26:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:27:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:28:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:29:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:30:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:31:00,155.63,155.63,155.63,155.63,0.0,AAVE/USDT
2022-01-31 16:32:00,155.72,155.75,155.72,155.75,0.5169,AAVE/USDT
2022-01-31 16:33:00,156.02,156.03,156.02,156.03,1.0379,AAVE/USDT
2022-01-31 16:34:00,156.03,156.03,156.03,156.03,0.0,AAVE/USDT
2022-01-31 16:35:00,155.56,155.56,155.56,155.56,0.3487,AAVE/USDT
2022-01-31 16:36:00,155.56,155.56,155.56,155.56,0.0,AAVE/USDT
2022-01-31 16:37:00,156.21,156.81,156.21,156.81,2.4913,AAVE/USDT
2022-01-31 16:38:00,156.81,157.09,156.81,157.09,1.0629,AAVE/USDT
2022-01-31 16:39:00,157.09,157.09,157.09,157.09,0.0,AAVE/USDT
2022-07-21 12:00:00,0.0214,0.0214,0.0179,0.0179,28626.0,ACH/USD
2022-07-21 12:01:00,0.0179,0.0179,0.0179,0.0179,0.0,ACH/USD
2022-07-21 12:02:00,0.0179,0.0179,0.0179,0.0179,0.0,ACH/USD
2022-07-21 12:03:00,0.0182,0.021,0.0182,0.021,148443.0,ACH/USD
2022-07-21 12:04:00,0.0183,0.0198,0.0183,0.0183,35296.0,ACH/USD
2022-07-21 12:05:00,0.0183,0.0206,0.0182,0.0206,325456.0,ACH/USD
2022-07-21 12:06:00,0.0182,0.0187,0.0182,0.0182,241575.0,ACH/USD
2022-07-21 12:07:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:08:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:09:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:10:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:11:00,0.0185,0.0187,0.0185,0.0187,69422.0,ACH/USD
2022-07-21 12:12:00,0.0187,0.0187,0.0187,0.0187,0.0,ACH/USD
2022-07-21 12:13:00,0.0184,0.019,0.0184,0.019,222000.0,ACH/USD
2022-07-21 12:14:00,0.019,0.019,0.019,0.019,0.0,ACH/USD
2022-07-21 12:15:00,0.019,0.019,0.019,0.019,0.0,ACH/USD
2022-07-21 12:16:00,0.019,0.019,0.019,0.019,0.0,ACH/USD
2022-07-21 12:17:00,0.0181,0.0181,0.0181,0.0181,1087.0,ACH/USD
2022-07-21 12:18:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:19:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:20:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:21:00,0.0182,0.0182,0.0182,0.0182,1312.0,ACH/USD
2022-07-21 12:22:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:23:00,0.0181,0.0182,0.0181,0.0182,184951.0,ACH/USD
2022-07-21 12:24:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:25:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:26:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:27:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:28:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:29:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:30:00,0.0181,0.0181,0.0181,0.0181,13720.0,ACH/USD
2022-07-21 12:31:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:32:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:33:00,0.0185,0.0185,0.0185,0.0185,227352.0,ACH/USD
2022-07-21 12:34:00,0.0187,0.0187,0.0187,0.0187,46852.0,ACH/USD
2022-07-21 12:35:00,0.0186,0.0186,0.0186,0.0186,1074.0,ACH/USD
2022-07-21 12:36:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USD
2022-07-21 12:37:00,0.0194,0.0194,0.0194,0.0194,69787.0,ACH/USD
2022-07-21 12:38:00,0.0194,0.0194,0.0194,0.0194,0.0,ACH/USD
2022-07-21 12:39:00,0.0198,0.0198,0.0195,0.0195,49667.0,ACH/USD
2022-07-21 12:40:00,0.0198,0.02,0.0197,0.02,108977.0,ACH/USD
2022-07-21 12:41:00,0.0198,0.02,0.0198,0.02,57396.0,ACH/USD
2022-07-21 12:42:00,0.0197,0.0197,0.0196,0.0196,40984.0,ACH/USD
2022-07-21 12:43:00,0.0195,0.0195,0.0195,0.0195,329540.0,ACH/USD
2022-07-21 12:44:00,0.0194,0.0194,0.0194,0.0194,116161.0,ACH/USD
2022-07-21 12:45:00,0.0193,0.0193,0.0192,0.0193,141571.0,ACH/USD
2022-07-21 12:46:00,0.0193,0.0193,0.0193,0.0193,0.0,ACH/USD
2022-07-21 12:47:00,0.0193,0.0193,0.0193,0.0193,0.0,ACH/USD
2022-07-21 12:48:00,0.0197,0.0198,0.0197,0.0197,55047.0,ACH/USD
2022-07-21 12:49:00,0.0196,0.0197,0.0194,0.0194,314180.0,ACH/USD
2022-07-21 12:50:00,0.0195,0.0198,0.0195,0.0198,57146.0,ACH/USD
2022-07-21 12:51:00,0.0195,0.0195,0.0195,0.0195,19623.0,ACH/USD
2022-07-21 12:52:00,0.0195,0.0198,0.0195,0.0198,66245.0,ACH/USD
2022-07-21 12:53:00,0.0195,0.0195,0.0195,0.0195,2500.0,ACH/USD
2022-07-21 12:54:00,0.0195,0.0195,0.0192,0.0192,190704.0,ACH/USD
2022-07-21 12:55:00,0.0191,0.0192,0.0191,0.0192,32111.0,ACH/USD
2022-07-21 12:56:00,0.0192,0.0192,0.0192,0.0192,0.0,ACH/USD
2022-07-21 12:57:00,0.0193,0.0193,0.0192,0.0192,11216.0,ACH/USD
2022-07-21 12:58:00,0.0191,0.0191,0.0187,0.0187,269230.0,ACH/USD
2022-07-21 12:59:00,0.0191,0.0191,0.0189,0.0189,24878.0,ACH/USD
2022-07-21 13:00:00,0.0189,0.0189,0.0189,0.0189,0.0,ACH/USD
2022-07-21 13:01:00,0.0189,0.0189,0.0189,0.0189,0.0,ACH/USD
2022-07-21 13:02:00,0.0189,0.0189,0.0189,0.0189,0.0,ACH/USD
2022-07-21 13:03:00,0.0181,0.0181,0.0176,0.0176,131879.0,ACH/USD
2022-07-21 13:04:00,0.0175,0.0175,0.0169,0.0169,117411.0,ACH/USD
2022-07-21 13:05:00,0.0172,0.0176,0.0172,0.0176,2573.0,ACH/USD
2022-07-21 13:06:00,0.0175,0.0175,0.0175,0.0175,14178.0,ACH/USD
2022-07-21 13:07:00,0.0174,0.0174,0.0169,0.0169,62033.0,ACH/USD
2022-07-21 13:08:00,0.0171,0.0171,0.0171,0.0171,24916.0,ACH/USD
2022-07-21 13:09:00,0.0175,0.0175,0.0175,0.0175,1131.0,ACH/USD
2022-07-21 13:10:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:11:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:12:00,0.0175,0.0175,0.0175,0.0175,121858.0,ACH/USD
2022-07-21 13:13:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:14:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:15:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:16:00,0.0177,0.0177,0.0177,0.0177,21143.0,ACH/USD
2022-07-21 13:17:00,0.0177,0.0177,0.0177,0.0177,0.0,ACH/USD
2022-07-21 13:18:00,0.0177,0.0177,0.0177,0.0177,6104.0,ACH/USD
2022-07-21 13:19:00,0.0176,0.0177,0.0176,0.0177,20000.0,ACH/USD
2022-07-21 13:20:00,0.018,0.018,0.018,0.018,1200.0,ACH/USD
2022-07-21 13:21:00,0.0178,0.0178,0.0171,0.0171,74654.0,ACH/USD
2022-07-21 13:22:00,0.0171,0.0171,0.017,0.017,1885.0,ACH/USD
2022-07-21 13:23:00,0.017,0.017,0.017,0.017,0.0,ACH/USD
2022-07-21 13:24:00,0.017,0.017,0.017,0.017,0.0,ACH/USD
2022-07-21 13:25:00,0.017,0.017,0.017,0.017,0.0,ACH/USD
2022-07-21 13:26:00,0.017,0.017,0.017,0.017,0.0,ACH/USD
2022-07-21 13:27:00,0.0175,0.0179,0.0173,0.0177,272479.0,ACH/USD
2022-07-21 13:28:00,0.0173,0.0173,0.0172,0.0172,25708.0,ACH/USD
2022-07-21 13:29:00,0.0172,0.0172,0.0172,0.0172,0.0,ACH/USD
2022-07-21 13:30:00,0.0173,0.0173,0.0173,0.0173,25498.0,ACH/USD
2022-07-21 13:31:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:32:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:33:00,0.0173,0.0173,0.0173,0.0173,1449.0,ACH/USD
2022-07-21 13:34:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:35:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:36:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:37:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:38:00,0.0173,0.0173,0.0168,0.0168,75675.0,ACH/USD
2022-07-21 13:39:00,0.0168,0.0168,0.0168,0.0168,0.0,ACH/USD
2022-07-21 13:40:00,0.017,0.017,0.0168,0.0168,33675.0,ACH/USD
2022-07-21 13:41:00,0.0166,0.0166,0.0161,0.0161,8770.0,ACH/USD
2022-07-21 13:42:00,0.0161,0.0161,0.016,0.0161,37427.0,ACH/USD
2022-07-21 13:43:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 13:44:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 13:45:00,0.0161,0.0162,0.0161,0.0162,41182.0,ACH/USD
2022-07-21 13:46:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 13:47:00,0.0163,0.0163,0.0163,0.0163,17036.0,ACH/USD
2022-07-21 13:48:00,0.0163,0.0163,0.0163,0.0163,33816.0,ACH/USD
2022-07-21 13:49:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 13:50:00,0.0164,0.0164,0.0164,0.0164,1207.0,ACH/USD
2022-07-21 13:51:00,0.0165,0.0165,0.0165,0.0165,3336.0,ACH/USD
2022-07-21 13:52:00,0.0164,0.0164,0.0164,0.0164,5767.0,ACH/USD
2022-07-21 13:53:00,0.0164,0.0164,0.0164,0.0164,2000.0,ACH/USD
2022-07-21 13:54:00,0.0163,0.0167,0.0162,0.0164,187127.0,ACH/USD
2022-07-21 13:55:00,0.0164,0.0164,0.0163,0.0163,32789.0,ACH/USD
2022-07-21 13:56:00,0.0166,0.0166,0.0166,0.0166,1193.0,ACH/USD
2022-07-21 13:57:00,0.0166,0.0166,0.0166,0.0166,1204.0,ACH/USD
2022-07-21 13:58:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 13:59:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 14:00:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 14:01:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 14:02:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 14:03:00,0.0165,0.0165,0.0165,0.0165,21730.0,ACH/USD
2022-07-21 14:04:00,0.0164,0.0164,0.0164,0.0164,20770.0,ACH/USD
2022-07-21 14:05:00,0.0165,0.0165,0.0165,0.0165,17917.0,ACH/USD
2022-07-21 14:06:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:07:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:08:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:09:00,0.0168,0.0169,0.0168,0.0169,56919.0,ACH/USD
2022-07-21 14:10:00,0.0166,0.0167,0.0166,0.0167,23307.0,ACH/USD
2022-07-21 14:11:00,0.0165,0.0165,0.0165,0.0165,8787.0,ACH/USD
2022-07-21 14:12:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:13:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:14:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:15:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:16:00,0.0165,0.0165,0.0165,0.0165,1000.0,ACH/USD
2022-07-21 14:17:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:18:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:19:00,0.0165,0.0165,0.0165,0.0165,5983.0,ACH/USD
2022-07-21 14:20:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:21:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:22:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:23:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:24:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:25:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:26:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:27:00,0.0166,0.0168,0.0166,0.0168,76900.0,ACH/USD
2022-07-21 14:28:00,0.0166,0.0166,0.0166,0.0166,2466.0,ACH/USD
2022-07-21 14:29:00,0.0166,0.0166,0.0166,0.0166,10735.0,ACH/USD
2022-07-21 14:30:00,0.0165,0.0165,0.0165,0.0165,2231.0,ACH/USD
2022-07-21 14:31:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:32:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:33:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:34:00,0.0165,0.0165,0.0165,0.0165,1577.0,ACH/USD
2022-07-21 14:35:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:36:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:37:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:38:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:39:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:40:00,0.0164,0.0164,0.0156,0.0156,122082.0,ACH/USD
2022-07-21 14:41:00,0.0157,0.0157,0.0154,0.0154,58427.0,ACH/USD
2022-07-21 14:42:00,0.0156,0.0156,0.0156,0.0156,690.0,ACH/USD
2022-07-21 14:43:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
