timestamp,bid,ask,low,close,volume,symbol
2022-01-14 01:20:00,2.914e-05,2.914e-05,2.914e-05,2.914e-05,0.0,ADA/BTC
2022-01-14 01:21:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,580.0,ADA/BTC
2022-01-14 01:22:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:23:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:24:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:25:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:26:00,2.918e-05,2.92e-05,2.918e-05,2.92e-05,1896.0,ADA/BTC
2022-01-14 01:27:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,147.0,ADA/BTC
2022-01-14 01:28:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 01:29:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 01:30:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 01:31:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,655.0,ADA/BTC
2022-01-14 01:32:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:33:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:34:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:35:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,4.0,ADA/BTC
2022-01-14 01:36:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 01:37:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 01:38:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 01:39:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 01:40:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 01:41:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 01:42:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,146.0,ADA/BTC
2022-01-14 01:43:00,2.908e-05,2.908e-05,2.906e-05,2.906e-05,728.0,ADA/BTC
2022-01-14 01:44:00,2.906e-05,2.906e-05,2.906e-05,2.906e-05,0.0,ADA/BTC
2022-01-14 01:45:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,4.0,ADA/BTC
2022-01-14 01:46:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:47:00,2.911e-05,2.911e-05,2.911e-05,2.911e-05,0.0,ADA/BTC
2022-01-14 01:48:00,2.912e-05,2.912e-05,2.912e-05,2.912e-05,4.0,ADA/BTC
2022-01-14 01:49:00,2.912e-05,2.912e-05,2.912e-05,2.912e-05,0.0,ADA/BTC
2022-01-14 01:50:00,2.912e-05,2.912e-05,2.912e-05,2.912e-05,0.0,ADA/BTC
2022-01-14 01:51:00,2.912e-05,2.912e-05,2.912e-05,2.912e-05,0.0,ADA/BTC
2022-01-14 01:52:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,789.0,ADA/BTC
2022-01-14 01:53:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 01:54:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 01:55:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 01:56:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 01:57:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 01:58:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 01:59:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:00:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:01:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:02:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:03:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:04:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:05:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:06:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:07:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:08:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:09:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:10:00,2.909e-05,2.909e-05,2.909e-05,2.909e-05,0.0,ADA/BTC
2022-01-14 02:11:00,2.905e-05,2.905e-05,2.905e-05,2.905e-05,2001.0,ADA/BTC
2022-01-14 02:12:00,2.905e-05,2.905e-05,2.905e-05,2.905e-05,0.0,ADA/BTC
2022-01-14 02:13:00,2.904e-05,2.904e-05,2.904e-05,2.904e-05,5.0,ADA/BTC
2022-01-14 02:14:00,2.904e-05,2.904e-05,2.904e-05,2.904e-05,0.0,ADA/BTC
2022-01-14 02:15:00,2.903e-05,2.903e-05,2.902e-05,2.902e-05,630.0,ADA/BTC
2022-01-14 02:16:00,2.901e-05,2.901e-05,2.9e-05,2.9e-05,233.0,ADA/BTC
2022-01-14 02:17:00,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,ADA/BTC
2022-01-14 02:18:00,2.905e-05,2.907e-05,2.905e-05,2.907e-05,949.0,ADA/BTC
2022-01-14 02:19:00,2.907e-05,2.907e-05,2.907e-05,2.907e-05,0.0,ADA/BTC
2022-01-14 02:20:00,2.907e-05,2.907e-05,2.907e-05,2.907e-05,0.0,ADA/BTC
2022-01-14 02:21:00,2.911e-05,2.912e-05,2.911e-05,2.912e-05,36.0,ADA/BTC
2022-01-14 02:22:00,2.912e-05,2.912e-05,2.912e-05,2.912e-05,0.0,ADA/BTC
2022-01-14 02:23:00,2.912e-05,2.912e-05,2.912e-05,2.912e-05,0.0,ADA/BTC
2022-01-14 02:24:00,2.915e-05,2.918e-05,2.915e-05,2.918e-05,3427.0,ADA/BTC
2022-01-14 02:25:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 02:26:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 02:27:00,2.919e-05,2.92e-05,2.919e-05,2.92e-05,113.0,ADA/BTC
2022-01-14 02:28:00,2.921e-05,2.922e-05,2.921e-05,2.922e-05,255.0,ADA/BTC
2022-01-14 02:29:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:30:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:31:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:32:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:33:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:34:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:35:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:36:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:37:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:38:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:39:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:40:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:41:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:42:00,2.922e-05,2.922e-05,2.922e-05,2.922e-05,0.0,ADA/BTC
2022-01-14 02:43:00,2.92e-05,2.924e-05,2.92e-05,2.924e-05,2472.0,ADA/BTC
2022-01-14 02:44:00,2.925e-05,2.926e-05,2.925e-05,2.926e-05,348.0,ADA/BTC
2022-01-14 02:45:00,2.926e-05,2.926e-05,2.926e-05,2.926e-05,0.0,ADA/BTC
2022-01-14 02:46:00,2.926e-05,2.926e-05,2.926e-05,2.926e-05,0.0,ADA/BTC
2022-01-14 02:47:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,7.0,ADA/BTC
2022-01-14 02:48:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 02:49:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,4.0,ADA/BTC
2022-01-14 02:50:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:51:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:52:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:53:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:54:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:55:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:56:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:57:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:58:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 02:59:00,2.919e-05,2.919e-05,2.919e-05,2.919e-05,0.0,ADA/BTC
2022-01-14 03:00:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,6.0,ADA/BTC
2022-01-14 03:01:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:02:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:03:00,2.913e-05,2.913e-05,2.913e-05,2.913e-05,43.0,ADA/BTC
2022-01-14 03:04:00,2.913e-05,2.913e-05,2.913e-05,2.913e-05,0.0,ADA/BTC
2022-01-14 03:05:00,2.913e-05,2.913e-05,2.913e-05,2.913e-05,0.0,ADA/BTC
2022-01-14 03:06:00,2.917e-05,2.917e-05,2.917e-05,2.917e-05,10.0,ADA/BTC
2022-01-14 03:07:00,2.917e-05,2.917e-05,2.917e-05,2.917e-05,0.0,ADA/BTC
2022-01-14 03:08:00,2.917e-05,2.917e-05,2.917e-05,2.917e-05,0.0,ADA/BTC
2022-01-14 03:09:00,2.913e-05,2.913e-05,2.913e-05,2.913e-05,689.0,ADA/BTC
2022-01-14 03:10:00,2.913e-05,2.913e-05,2.913e-05,2.913e-05,0.0,ADA/BTC
2022-01-14 03:11:00,2.914e-05,2.914e-05,2.914e-05,2.914e-05,4.0,ADA/BTC
2022-01-14 03:12:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,6.0,ADA/BTC
2022-01-14 03:13:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:14:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:15:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:16:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:17:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:18:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:19:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:20:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:21:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:22:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:23:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:24:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:25:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:26:00,2.921e-05,2.921e-05,2.921e-05,2.921e-05,764.0,ADA/BTC
2022-01-14 03:27:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,5.0,ADA/BTC
2022-01-14 03:28:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:29:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:30:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:31:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:32:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:33:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:34:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:35:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:36:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:37:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:38:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:39:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:40:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:41:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:42:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:43:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:44:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:45:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:46:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:47:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:48:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:49:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:50:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:51:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,13.0,ADA/BTC
2022-01-14 03:52:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:53:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:54:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:55:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:56:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:57:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:58:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 03:59:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:00:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:01:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:02:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:03:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:04:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:05:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:06:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:07:00,2.918e-05,2.918e-05,2.918e-05,2.918e-05,0.0,ADA/BTC
2022-01-14 04:08:00,2.925e-05,2.925e-05,2.925e-05,2.925e-05,108.0,ADA/BTC
2022-01-14 04:09:00,2.926e-05,2.926e-05,2.926e-05,2.926e-05,4.0,ADA/BTC
2022-01-14 04:10:00,2.926e-05,2.928e-05,2.926e-05,2.926e-05,246.0,ADA/BTC
2022-01-14 04:11:00,2.929e-05,2.929e-05,2.929e-05,2.929e-05,447.0,ADA/BTC
2022-01-14 04:12:00,2.929e-05,2.929e-05,2.929e-05,2.929e-05,0.0,ADA/BTC
2022-01-14 04:13:00,2.929e-05,2.929e-05,2.929e-05,2.929e-05,0.0,ADA/BTC
2022-01-14 04:14:00,2.929e-05,2.929e-05,2.929e-05,2.929e-05,0.0,ADA/BTC
2022-01-14 04:15:00,2.929e-05,2.929e-05,2.929e-05,2.929e-05,0.0,ADA/BTC
2022-01-14 04:16:00,2.929e-05,2.929e-05,2.929e-05,2.929e-05,0.0,ADA/BTC
2022-01-14 04:17:00,2.93e-05,2.935e-05,2.93e-05,2.935e-05,1334.0,ADA/BTC
2022-01-14 04:18:00,2.936e-05,2.936e-05,2.936e-05,2.936e-05,160.0,ADA/BTC
2022-01-14 04:19:00,2.937e-05,2.939e-05,2.937e-05,2.939e-05,522.0,ADA/BTC
2022-01-14 04:20:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 04:21:00,2.937e-05,2.942e-05,2.937e-05,2.942e-05,1309.0,ADA/BTC
2022-01-14 04:22:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,108.0,ADA/BTC
2022-01-14 04:23:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 04:24:00,2.937e-05,2.937e-05,2.937e-05,2.937e-05,14.0,ADA/BTC
2022-01-14 04:25:00,2.937e-05,2.94e-05,2.937e-05,2.94e-05,98.0,ADA/BTC
2022-01-14 04:26:00,2.94e-05,2.94e-05,2.94e-05,2.94e-05,0.0,ADA/BTC
2022-01-14 04:27:00,2.94e-05,2.94e-05,2.94e-05,2.94e-05,0.0,ADA/BTC
2022-01-14 04:28:00,2.94e-05,2.94e-05,2.94e-05,2.94e-05,0.0,ADA/BTC
2022-01-14 04:29:00,2.94e-05,2.94e-05,2.94e-05,2.94e-05,0.0,ADA/BTC
2022-01-14 04:30:00,2.94e-05,2.94e-05,2.94e-05,2.94e-05,0.0,ADA/BTC
2022-01-14 04:31:00,2.943e-05,2.944e-05,2.943e-05,2.944e-05,479.0,ADA/BTC
2022-01-14 04:32:00,2.941e-05,2.941e-05,2.941e-05,2.941e-05,7.0,ADA/BTC
2022-01-14 04:33:00,2.945e-05,2.945e-05,2.945e-05,2.945e-05,1400.0,ADA/BTC
2022-01-14 04:34:00,2.945e-05,2.945e-05,2.945e-05,2.945e-05,0.0,ADA/BTC
2022-01-14 04:35:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,341.0,ADA/BTC
2022-01-14 04:36:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:37:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:38:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:39:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:40:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:41:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:42:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:43:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:44:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:45:00,2.946e-05,2.946e-05,2.946e-05,2.946e-05,0.0,ADA/BTC
2022-01-14 04:46:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,24.0,ADA/BTC
2022-01-14 04:47:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 04:48:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 04:49:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 04:50:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 04:51:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 04:52:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,6.0,ADA/BTC
2022-01-14 04:53:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 04:54:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 04:55:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 04:56:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 04:57:00,2.94e-05,2.94e-05,2.937e-05,2.937e-05,1143.0,ADA/BTC
2022-01-14 04:58:00,2.937e-05,2.937e-05,2.937e-05,2.937e-05,0.0,ADA/BTC
2022-01-14 04:59:00,2.937e-05,2.937e-05,2.937e-05,2.937e-05,0.0,ADA/BTC
2022-01-14 05:00:00,2.936e-05,2.936e-05,2.936e-05,2.936e-05,255.0,ADA/BTC
2022-01-14 05:01:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,1494.0,ADA/BTC
2022-01-14 05:02:00,2.938e-05,2.939e-05,2.938e-05,2.939e-05,9572.0,ADA/BTC
2022-01-14 05:03:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 05:04:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 05:05:00,2.939e-05,2.939e-05,2.939e-05,2.939e-05,0.0,ADA/BTC
2022-01-14 05:06:00,2.941e-05,2.941e-05,2.941e-05,2.941e-05,16.0,ADA/BTC
2022-01-14 05:07:00,2.941e-05,2.941e-05,2.941e-05,2.941e-05,0.0,ADA/BTC
2022-01-14 05:08:00,2.941e-05,2.941e-05,2.941e-05,2.941e-05,0.0,ADA/BTC
2022-01-14 05:09:00,2.942e-05,2.942e-05,2.942e-05,2.942e-05,4.0,ADA/BTC
2022-01-14 05:10:00,2.942e-05,2.942e-05,2.942e-05,2.942e-05,0.0,ADA/BTC
2022-01-14 05:11:00,2.942e-05,2.942e-05,2.942e-05,2.942e-05,0.0,ADA/BTC
2022-01-14 05:12:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,102.0,ADA/BTC
2022-01-14 05:13:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 05:14:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 05:15:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 05:16:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 05:17:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 05:18:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 05:19:00,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,ADA/BTC
2022-01-14 05:20:00,2.948e-05,2.948e-05,2.948e-05,2.948e-05,197.0,ADA/BTC
2022-01-14 05:21:00,2.949e-05,2.95e-05,2.949e-05,2.95e-05,435.0,ADA/BTC
2022-01-14 05:22:00,2.95e-05,2.95e-05,2.95e-05,2.95e-05,0.0,ADA/BTC
2022-01-14 05:23:00,2.95e-05,2.95e-05,2.95e-05,2.95e-05,0.0,ADA/BTC
2022-01-14 05:24:00,2.95e-05,2.95e-05,2.95e-05,2.95e-05,0.0,ADA/BTC
2022-01-14 05:25:00,2.95e-05,2.95e-05,2.95e-05,2.95e-05,0.0,ADA/BTC
2022-01-14 05:26:00,2.95e-05,2.959e-05,2.95e-05,2.959e-05,12709.0,ADA/BTC
2022-01-14 05:27:00,2.96e-05,2.963e-05,2.958e-05,2.958e-05,809.0,ADA/BTC
2022-01-14 05:28:00,2.958e-05,2.958e-05,2.958e-05,2.958e-05,0.0,ADA/BTC
2022-01-14 05:29:00,2.955e-05,2.955e-05,2.955e-05,2.955e-05,69.0,ADA/BTC
2022-01-14 05:30:00,2.953e-05,2.953e-05,2.953e-05,2.953e-05,7.0,ADA/BTC
2022-01-14 05:31:00,2.953e-05,2.953e-05,2.953e-05,2.953e-05,0.0,ADA/BTC
2022-01-14 05:32:00,2.953e-05,2.953e-05,2.953e-05,2.953e-05,0.0,ADA/BTC
2022-01-14 05:33:00,2.953e-05,2.953e-05,2.953e-05,2.953e-05,0.0,ADA/BTC
2022-01-14 05:34:00,2.954e-05,2.954e-05,2.954e-05,2.954e-05,4.0,ADA/BTC
2022-01-14 05:35:00,2.954e-05,2.954e-05,2.954e-05,2.954e-05,0.0,ADA/BTC
2022-01-14 05:36:00,2.954e-05,2.954e-05,2.954e-05,2.954e-05,0.0,ADA/BTC
2022-01-14 05:37:00,2.954e-05,2.954e-05,2.954e-05,2.954e-05,0.0,ADA/BTC
2022-01-14 05:38:00,2.954e-05,2.954e-05,2.954e-05,2.954e-05,0.0,ADA/BTC
2022-01-14 05:39:00,2.961e-05,2.961e-05,2.961e-05,2.961e-05,4.0,ADA/BTC
2022-01-14 05:40:00,2.956e-05,2.956e-05,2.956e-05,2.956e-05,4.0,ADA/BTC
2022-01-14 05:41:00,2.956e-05,2.956e-05,2.956e-05,2.956e-05,0.0,ADA/BTC
2022-01-14 05:42:00,2.957e-05,2.957e-05,2.957e-05,2.957e-05,3166.0,ADA/BTC
