timestamp,bid,ask,low,close,volume,symbol
2024-01-10 09:25:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,ADA/BTC
2024-01-10 09:26:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,ADA/BTC
2024-01-10 09:27:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,616.1,ADA/BTC
2024-01-10 09:28:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,ADA/BTC
2024-01-10 09:29:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,ADA/BTC
2024-01-10 09:30:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,ADA/BTC
2024-01-10 09:31:00,1.112e-05,1.113e-05,1.112e-05,1.113e-05,29.4,ADA/BTC
2024-01-10 09:32:00,1.113e-05,1.113e-05,1.113e-05,1.113e-05,0.0,ADA/BTC
2024-01-10 09:33:00,1.113e-05,1.113e-05,1.113e-05,1.113e-05,0.0,ADA/BTC
2024-01-10 09:34:00,1.113e-05,1.113e-05,1.113e-05,1.113e-05,0.0,ADA/BTC
2024-01-10 09:35:00,1.113e-05,1.113e-05,1.113e-05,1.113e-05,0.0,ADA/BTC
2024-01-10 09:36:00,1.117e-05,1.117e-05,1.111e-05,1.111e-05,530.7,ADA/BTC
2024-01-10 09:37:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:38:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:39:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:40:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:41:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:42:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:43:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:44:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:45:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:46:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:47:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:48:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:49:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:50:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:51:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:52:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:53:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:54:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:55:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:56:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:57:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 09:58:00,1.12e-05,1.121e-05,1.12e-05,1.121e-05,931.3,ADA/BTC
2024-01-10 09:59:00,1.122e-05,1.123e-05,1.122e-05,1.123e-05,397.4,ADA/BTC
2024-01-10 10:00:00,1.124e-05,1.126e-05,1.118e-05,1.118e-05,2096.4,ADA/BTC
2024-01-10 10:01:00,1.127e-05,1.136e-05,1.118e-05,1.126e-05,4346.2,ADA/BTC
2024-01-10 10:02:00,1.127e-05,1.127e-05,1.127e-05,1.127e-05,580.0,ADA/BTC
2024-01-10 10:03:00,1.127e-05,1.127e-05,1.127e-05,1.127e-05,0.0,ADA/BTC
2024-01-10 10:04:00,1.132e-05,1.132e-05,1.132e-05,1.132e-05,97.4,ADA/BTC
2024-01-10 10:05:00,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0,ADA/BTC
2024-01-10 10:06:00,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0,ADA/BTC
2024-01-10 10:07:00,1.132e-05,1.132e-05,1.132e-05,1.132e-05,0.0,ADA/BTC
2024-01-10 10:08:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,20.4,ADA/BTC
2024-01-10 10:09:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:10:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:11:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,484.5,ADA/BTC
2024-01-10 10:12:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:13:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:14:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:15:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:16:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:17:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:18:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:19:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:20:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:21:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:22:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:23:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:24:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:25:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:26:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:27:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:28:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:29:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:30:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:31:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:32:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:33:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:34:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:35:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:36:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:37:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:38:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:39:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:40:00,1.125e-05,1.125e-05,1.125e-05,1.125e-05,0.0,ADA/BTC
2024-01-10 10:41:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,98.5,ADA/BTC
2024-01-10 10:42:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:43:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:44:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:45:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:46:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:47:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:48:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:49:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:50:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:51:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:52:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:53:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:54:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:55:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:56:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:57:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:58:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 10:59:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:00:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:01:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:02:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:03:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:04:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:05:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:06:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:07:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:08:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:09:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:10:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:11:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:12:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:13:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:14:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:15:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:16:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:17:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:18:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:19:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:20:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:21:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:22:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:23:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:24:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:25:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:26:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:27:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:28:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:29:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:30:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:31:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:32:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:33:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:34:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:35:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:36:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:37:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:38:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:39:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:40:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:41:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:42:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:43:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:44:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:45:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:46:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:47:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:48:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:49:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:50:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:51:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:52:00,1.12e-05,1.12e-05,1.12e-05,1.12e-05,0.0,ADA/BTC
2024-01-10 11:53:00,1.118e-05,1.118e-05,1.118e-05,1.118e-05,2296.8,ADA/BTC
2024-01-10 11:54:00,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.0,ADA/BTC
2024-01-10 11:55:00,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.0,ADA/BTC
2024-01-10 11:56:00,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.0,ADA/BTC
2024-01-10 11:57:00,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.0,ADA/BTC
2024-01-10 11:58:00,1.118e-05,1.118e-05,1.118e-05,1.118e-05,0.0,ADA/BTC
2024-01-10 11:59:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,88.5,ADA/BTC
2024-01-10 12:00:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:01:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:02:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:03:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:04:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:05:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:06:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:07:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:08:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:09:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:10:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:11:00,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,ADA/BTC
2024-01-10 12:12:00,1.119e-05,1.119e-05,1.119e-05,1.119e-05,89.4,ADA/BTC
2024-01-10 12:13:00,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0,ADA/BTC
2024-01-10 12:14:00,1.119e-05,1.119e-05,1.119e-05,1.119e-05,0.0,ADA/BTC
2024-01-10 12:15:00,1.117e-05,1.117e-05,1.117e-05,1.117e-05,518.4,ADA/BTC
2024-01-10 12:16:00,1.117e-05,1.117e-05,1.117e-05,1.117e-05,0.0,ADA/BTC
2024-01-10 12:17:00,1.117e-05,1.117e-05,1.117e-05,1.117e-05,0.0,ADA/BTC
2024-01-10 12:18:00,1.117e-05,1.117e-05,1.117e-05,1.117e-05,0.0,ADA/BTC
2024-01-10 12:19:00,1.114e-05,1.114e-05,1.114e-05,1.114e-05,99.0,ADA/BTC
2024-01-10 12:20:00,1.124e-05,1.124e-05,1.124e-05,1.124e-05,113.8,ADA/BTC
2024-01-10 12:21:00,1.124e-05,1.124e-05,1.124e-05,1.124e-05,0.0,ADA/BTC
2024-01-10 12:22:00,1.12e-05,1.12e-05,1.111e-05,1.111e-05,309.1,ADA/BTC
2024-01-10 12:23:00,1.11e-05,1.11e-05,1.107e-05,1.107e-05,839.9,ADA/BTC
2024-01-10 12:24:00,1.107e-05,1.107e-05,1.107e-05,1.107e-05,0.0,ADA/BTC
2024-01-10 12:25:00,1.107e-05,1.107e-05,1.107e-05,1.107e-05,0.0,ADA/BTC
2024-01-10 12:26:00,1.114e-05,1.114e-05,1.114e-05,1.114e-05,19.0,ADA/BTC
2024-01-10 12:27:00,1.114e-05,1.114e-05,1.114e-05,1.114e-05,0.0,ADA/BTC
2024-01-10 12:28:00,1.106e-05,1.106e-05,1.102e-05,1.102e-05,1941.1,ADA/BTC
2024-01-10 12:29:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,ADA/BTC
2024-01-10 12:30:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,ADA/BTC
2024-01-10 12:31:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,ADA/BTC
2024-01-10 12:32:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.0,ADA/BTC
2024-01-10 12:33:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,1536.2,ADA/BTC
2024-01-10 12:34:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,ADA/BTC
2024-01-10 12:35:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,ADA/BTC
2024-01-10 12:36:00,1.103e-05,1.103e-05,1.102e-05,1.102e-05,3581.4,ADA/BTC
2024-01-10 12:37:00,1.11e-05,1.11e-05,1.103e-05,1.11e-05,7092.2,ADA/BTC
2024-01-10 12:38:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,ADA/BTC
2024-01-10 12:39:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,ADA/BTC
2024-01-10 12:40:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0,ADA/BTC
2024-01-10 12:41:00,1.109e-05,1.111e-05,1.109e-05,1.111e-05,2444.1,ADA/BTC
2024-01-10 12:42:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 12:43:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 12:44:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 12:45:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 12:46:00,1.111e-05,1.111e-05,1.111e-05,1.111e-05,0.0,ADA/BTC
2024-01-10 12:47:00,1.103e-05,1.103e-05,1.099e-05,1.099e-05,4200.9,ADA/BTC
2024-01-10 12:48:00,1.099e-05,1.099e-05,1.099e-05,1.099e-05,0.0,ADA/BTC
2024-01-10 12:49:00,1.108e-05,1.108e-05,1.108e-05,1.108e-05,76.0,ADA/BTC
2024-01-10 12:50:00,1.108e-05,1.108e-05,1.108e-05,1.108e-05,0.0,ADA/BTC
2024-01-10 12:51:00,1.108e-05,1.108e-05,1.108e-05,1.108e-05,0.0,ADA/BTC
2024-01-10 12:52:00,1.108e-05,1.108e-05,1.108e-05,1.108e-05,0.0,ADA/BTC
2024-01-10 12:53:00,1.099e-05,1.099e-05,1.097e-05,1.097e-05,1369.4,ADA/BTC
2024-01-10 12:54:00,1.097e-05,1.097e-05,1.095e-05,1.095e-05,1538.4,ADA/BTC
2024-01-10 12:55:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,486.0,ADA/BTC
2024-01-10 12:56:00,1.095e-05,1.095e-05,1.094e-05,1.094e-05,415.8,ADA/BTC
2024-01-10 12:57:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 12:58:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 12:59:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:00:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:01:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:02:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:03:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:04:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:05:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:06:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:07:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:08:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:09:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:10:00,1.094e-05,1.094e-05,1.094e-05,1.094e-05,0.0,ADA/BTC
2024-01-10 13:11:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,32.6,ADA/BTC
2024-01-10 13:12:00,1.102e-05,1.102e-05,1.102e-05,1.102e-05,0.1,ADA/BTC
2024-01-10 13:13:00,1.109e-05,1.109e-05,1.109e-05,1.109e-05,244.3,ADA/BTC
2024-01-10 13:14:00,1.109e-05,1.109e-05,1.109e-05,1.109e-05,0.0,ADA/BTC
2024-01-10 13:15:00,1.109e-05,1.109e-05,1.109e-05,1.109e-05,0.0,ADA/BTC
2024-01-10 13:16:00,1.109e-05,1.109e-05,1.109e-05,1.109e-05,0.0,ADA/BTC
2024-01-10 13:17:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,3862.2,ADA/BTC
2024-01-10 13:18:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,2551.3,ADA/BTC
2024-01-10 13:19:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,24.4,ADA/BTC
2024-01-10 13:20:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:21:00,1.105e-05,1.108e-05,1.105e-05,1.108e-05,1882.2,ADA/BTC
2024-01-10 13:22:00,1.108e-05,1.108e-05,1.108e-05,1.108e-05,0.0,ADA/BTC
2024-01-10 13:23:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,1195.3,ADA/BTC
2024-01-10 13:24:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:25:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:26:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:27:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,660.4,ADA/BTC
2024-01-10 13:28:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,166.6,ADA/BTC
2024-01-10 13:29:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,366.7,ADA/BTC
2024-01-10 13:30:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:31:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:32:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:33:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,163.1,ADA/BTC
2024-01-10 13:34:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,20.4,ADA/BTC
2024-01-10 13:35:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,74.8,ADA/BTC
2024-01-10 13:36:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,17.7,ADA/BTC
2024-01-10 13:37:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,486.0,ADA/BTC
2024-01-10 13:38:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:39:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:40:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,1892.7,ADA/BTC
2024-01-10 13:41:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,2747.3,ADA/BTC
2024-01-10 13:42:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:43:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:44:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:45:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
2024-01-10 13:46:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,20.8,ADA/BTC
2024-01-10 13:47:00,1.105e-05,1.105e-05,1.105e-05,1.105e-05,0.0,ADA/BTC
