timestamp,bid,ask,low,close,volume,symbol
2022-01-28 14:46:00,141.97,141.97,141.97,141.97,0.0,AAVE/USDT
2022-01-28 14:47:00,141.97,141.97,141.97,141.97,0.0,AAVE/USDT
2022-01-28 14:48:00,141.97,141.97,141.97,141.97,0.0,AAVE/USDT
2022-01-28 14:49:00,141.97,141.97,141.97,141.97,0.0,AAVE/USDT
2022-01-28 14:50:00,141.97,141.97,141.97,141.97,0.0,AAVE/USDT
2022-01-28 14:51:00,142.96,142.96,142.96,142.96,0.2112,AAVE/USDT
2022-01-28 14:52:00,142.96,142.96,142.96,142.96,0.0,AAVE/USDT
2022-01-28 14:53:00,142.96,142.96,142.96,142.96,0.0,AAVE/USDT
2022-01-28 14:54:00,142.96,142.96,142.96,142.96,0.0,AAVE/USDT
2022-01-28 14:55:00,142.96,142.96,142.96,142.96,0.0,AAVE/USDT
2022-01-28 14:56:00,142.96,142.96,142.96,142.96,0.0,AAVE/USDT
2022-01-28 14:57:00,142.96,142.96,142.96,142.96,0.0,AAVE/USDT
2022-01-28 14:58:00,142.96,142.96,142.96,142.96,0.0,AAVE/USDT
2022-01-28 14:59:00,142.96,142.96,142.96,142.96,0.0,AAVE/USDT
2022-01-28 15:00:00,143.2,143.75,143.2,143.75,2.4919,AAVE/USDT
2022-01-28 15:01:00,143.93,143.98,143.93,143.98,1.1248,AAVE/USDT
2022-01-28 15:02:00,144.37,145.32,144.37,144.95,7.3772,AAVE/USDT
2022-01-28 15:03:00,144.21,144.21,144.21,144.21,0.1532,AAVE/USDT
2022-01-28 15:04:00,144.18,144.18,144.1,144.1,3.4739,AAVE/USDT
2022-01-28 15:05:00,143.75,143.75,143.7,143.7,1.5723,AAVE/USDT
2022-01-28 15:06:00,143.65,143.65,143.41,143.41,0.711,AAVE/USDT
2022-01-28 15:07:00,143.41,143.41,143.41,143.41,0.0,AAVE/USDT
2022-01-28 15:08:00,143.41,143.41,143.41,143.41,0.0,AAVE/USDT
2022-01-28 15:09:00,143.41,143.41,143.41,143.41,0.0,AAVE/USDT
2022-01-28 15:10:00,144.41,144.7,144.41,144.7,1.4823,AAVE/USDT
2022-01-28 15:11:00,145.1,145.13,145.1,145.13,0.5548,AAVE/USDT
2022-01-28 15:12:00,145.13,145.13,145.13,145.13,0.0,AAVE/USDT
2022-01-28 15:13:00,145.13,145.13,145.13,145.13,0.0,AAVE/USDT
2022-01-28 15:14:00,145.13,145.13,145.13,145.13,0.0,AAVE/USDT
2022-01-28 15:15:00,145.13,145.13,145.13,145.13,0.0,AAVE/USDT
2022-01-28 15:16:00,145.21,145.32,145.21,145.32,0.9542,AAVE/USDT
2022-01-28 15:17:00,145.39,145.43,145.39,145.43,1.1136,AAVE/USDT
2022-01-28 15:18:00,145.43,145.43,145.43,145.43,0.0,AAVE/USDT
2022-01-28 15:19:00,145.84,145.84,145.84,145.84,0.345,AAVE/USDT
2022-01-28 15:20:00,145.84,145.84,145.84,145.84,0.0,AAVE/USDT
2022-01-28 15:21:00,145.84,145.84,145.84,145.84,0.0,AAVE/USDT
2022-01-28 15:22:00,145.84,145.84,145.84,145.84,0.0,AAVE/USDT
2022-01-28 15:23:00,144.83,144.83,144.42,144.42,1.1125,AAVE/USDT
2022-01-28 15:24:00,144.38,144.38,144.38,144.38,0.3461,AAVE/USDT
2022-01-28 15:25:00,144.38,144.38,144.38,144.38,0.0,AAVE/USDT
2022-01-28 15:26:00,144.38,144.38,144.38,144.38,0.0,AAVE/USDT
2022-01-28 15:27:00,144.21,144.21,144.13,144.13,0.3612,AAVE/USDT
2022-01-28 15:28:00,144.1,144.1,143.75,143.75,0.6329,AAVE/USDT
2022-01-28 15:29:00,143.75,143.75,143.75,143.75,0.0,AAVE/USDT
2022-01-28 15:30:00,143.75,143.75,143.75,143.75,0.0,AAVE/USDT
2022-01-28 15:31:00,143.75,143.75,143.75,143.75,0.0,AAVE/USDT
2022-01-28 15:32:00,143.75,143.75,143.7,143.7,0.8597,AAVE/USDT
2022-01-28 15:33:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:34:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:35:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:36:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:37:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:38:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:39:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:40:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:41:00,143.7,143.7,143.7,143.7,0.0,AAVE/USDT
2022-01-28 15:42:00,144.86,144.86,144.86,144.86,0.6866,AAVE/USDT
2022-01-28 15:43:00,144.86,144.86,144.86,144.86,0.0,AAVE/USDT
2022-01-28 15:44:00,144.86,144.86,144.86,144.86,0.0,AAVE/USDT
2022-01-28 15:45:00,145.1,145.1,145.1,145.1,0.3468,AAVE/USDT
2022-01-28 15:46:00,145.13,145.13,145.13,145.13,0.208,AAVE/USDT
2022-01-28 15:47:00,145.21,145.21,145.21,145.21,0.1532,AAVE/USDT
2022-01-28 15:48:00,145.21,145.21,145.21,145.21,0.0,AAVE/USDT
2022-01-28 15:49:00,145.21,145.21,145.21,145.21,0.0,AAVE/USDT
2022-01-28 15:50:00,144.8,145.43,144.8,145.43,2.5633,AAVE/USDT
2022-01-28 15:51:00,145.43,145.43,145.43,145.43,0.0,AAVE/USDT
2022-01-28 15:52:00,145.43,145.43,145.43,145.43,0.0,AAVE/USDT
2022-01-28 15:53:00,145.84,145.87,145.84,145.87,0.552,AAVE/USDT
2022-01-28 15:54:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 15:55:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 15:56:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 15:57:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 15:58:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 15:59:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:00:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:01:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:02:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:03:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:04:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:05:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:06:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:07:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:08:00,145.87,145.87,145.87,145.87,0.0,AAVE/USDT
2022-01-28 16:09:00,145.94,145.94,145.94,145.94,0.1525,AAVE/USDT
2022-01-28 16:10:00,146.12,146.16,146.12,146.16,1.108,AAVE/USDT
2022-01-28 16:11:00,146.57,146.57,146.57,146.57,0.3433,AAVE/USDT
2022-01-28 16:12:00,146.57,146.57,146.57,146.57,0.0,AAVE/USDT
2022-01-28 16:13:00,146.57,146.57,146.57,146.57,0.0,AAVE/USDT
2022-01-28 16:14:00,146.57,146.57,146.57,146.57,0.0,AAVE/USDT
2022-01-28 16:15:00,146.57,146.57,146.57,146.57,0.0,AAVE/USDT
2022-01-28 16:16:00,146.57,146.57,146.57,146.57,0.0,AAVE/USDT
2022-01-28 16:17:00,146.57,146.57,146.57,146.57,0.0,AAVE/USDT
2022-01-28 16:18:00,146.6,147.27,146.6,147.27,6.9852,AAVE/USDT
2022-01-28 16:19:00,147.27,147.27,147.27,147.27,0.0,AAVE/USDT
2022-01-28 16:20:00,147.32,147.39,147.32,147.39,0.6975,AAVE/USDT
2022-01-28 16:21:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:22:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:23:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:24:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:25:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:26:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:27:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:28:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:29:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:30:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:31:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:32:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:33:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:34:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:35:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:36:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:37:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:38:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-01-28 16:39:00,147.39,147.39,147.39,147.39,0.0,AAVE/USDT
2022-07-21 12:00:00,0.0214,0.0214,0.0179,0.0179,28626.0,ACH/USD
2022-07-21 12:01:00,0.0179,0.0179,0.0179,0.0179,0.0,ACH/USD
2022-07-21 12:02:00,0.0179,0.0179,0.0179,0.0179,0.0,ACH/USD
2022-07-21 12:03:00,0.0182,0.021,0.0182,0.021,148443.0,ACH/USD
2022-07-21 12:04:00,0.0183,0.0198,0.0183,0.0183,35296.0,ACH/USD
2022-07-21 12:05:00,0.0183,0.0206,0.0182,0.0206,325456.0,ACH/USD
2022-07-21 12:06:00,0.0182,0.0187,0.0182,0.0182,241575.0,ACH/USD
2022-07-21 12:07:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:08:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:09:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:10:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:11:00,0.0185,0.0187,0.0185,0.0187,69422.0,ACH/USD
2022-07-21 12:12:00,0.0187,0.0187,0.0187,0.0187,0.0,ACH/USD
2022-07-21 12:13:00,0.0184,0.019,0.0184,0.019,222000.0,ACH/USD
2022-07-21 12:14:00,0.019,0.019,0.019,0.019,0.0,ACH/USD
2022-07-21 12:15:00,0.019,0.019,0.019,0.019,0.0,ACH/USD
2022-07-21 12:16:00,0.019,0.019,0.019,0.019,0.0,ACH/USD
2022-07-21 12:17:00,0.0181,0.0181,0.0181,0.0181,1087.0,ACH/USD
2022-07-21 12:18:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:19:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:20:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:21:00,0.0182,0.0182,0.0182,0.0182,1312.0,ACH/USD
2022-07-21 12:22:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:23:00,0.0181,0.0182,0.0181,0.0182,184951.0,ACH/USD
2022-07-21 12:24:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:25:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:26:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:27:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:28:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:29:00,0.0182,0.0182,0.0182,0.0182,0.0,ACH/USD
2022-07-21 12:30:00,0.0181,0.0181,0.0181,0.0181,13720.0,ACH/USD
2022-07-21 12:31:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:32:00,0.0181,0.0181,0.0181,0.0181,0.0,ACH/USD
2022-07-21 12:33:00,0.0185,0.0185,0.0185,0.0185,227352.0,ACH/USD
2022-07-21 12:34:00,0.0187,0.0187,0.0187,0.0187,46852.0,ACH/USD
2022-07-21 12:35:00,0.0186,0.0186,0.0186,0.0186,1074.0,ACH/USD
2022-07-21 12:36:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USD
2022-07-21 12:37:00,0.0194,0.0194,0.0194,0.0194,69787.0,ACH/USD
2022-07-21 12:38:00,0.0194,0.0194,0.0194,0.0194,0.0,ACH/USD
2022-07-21 12:39:00,0.0198,0.0198,0.0195,0.0195,49667.0,ACH/USD
2022-07-21 12:40:00,0.0198,0.02,0.0197,0.02,108977.0,ACH/USD
2022-07-21 12:41:00,0.0198,0.02,0.0198,0.02,57396.0,ACH/USD
2022-07-21 12:42:00,0.0197,0.0197,0.0196,0.0196,40984.0,ACH/USD
2022-07-21 12:43:00,0.0195,0.0195,0.0195,0.0195,329540.0,ACH/USD
2022-07-21 12:44:00,0.0194,0.0194,0.0194,0.0194,116161.0,ACH/USD
2022-07-21 12:45:00,0.0193,0.0193,0.0192,0.0193,141571.0,ACH/USD
2022-07-21 12:46:00,0.0193,0.0193,0.0193,0.0193,0.0,ACH/USD
2022-07-21 12:47:00,0.0193,0.0193,0.0193,0.0193,0.0,ACH/USD
2022-07-21 12:48:00,0.0197,0.0198,0.0197,0.0197,55047.0,ACH/USD
2022-07-21 12:49:00,0.0196,0.0197,0.0194,0.0194,314180.0,ACH/USD
2022-07-21 12:50:00,0.0195,0.0198,0.0195,0.0198,57146.0,ACH/USD
2022-07-21 12:51:00,0.0195,0.0195,0.0195,0.0195,19623.0,ACH/USD
2022-07-21 12:52:00,0.0195,0.0198,0.0195,0.0198,66245.0,ACH/USD
2022-07-21 12:53:00,0.0195,0.0195,0.0195,0.0195,2500.0,ACH/USD
2022-07-21 12:54:00,0.0195,0.0195,0.0192,0.0192,190704.0,ACH/USD
2022-07-21 12:55:00,0.0191,0.0192,0.0191,0.0192,32111.0,ACH/USD
2022-07-21 12:56:00,0.0192,0.0192,0.0192,0.0192,0.0,ACH/USD
2022-07-21 12:57:00,0.0193,0.0193,0.0192,0.0192,11216.0,ACH/USD
2022-07-21 12:58:00,0.0191,0.0191,0.0187,0.0187,269230.0,ACH/USD
2022-07-21 12:59:00,0.0191,0.0191,0.0189,0.0189,24878.0,ACH/USD
2022-07-21 13:00:00,0.0189,0.0189,0.0189,0.0189,0.0,ACH/USD
2022-07-21 13:01:00,0.0189,0.0189,0.0189,0.0189,0.0,ACH/USD
2022-07-21 13:02:00,0.0189,0.0189,0.0189,0.0189,0.0,ACH/USD
2022-07-21 13:03:00,0.0181,0.0181,0.0176,0.0176,131879.0,ACH/USD
2022-07-21 13:04:00,0.0175,0.0175,0.0169,0.0169,117411.0,ACH/USD
2022-07-21 13:05:00,0.0172,0.0176,0.0172,0.0176,2573.0,ACH/USD
2022-07-21 13:06:00,0.0175,0.0175,0.0175,0.0175,14178.0,ACH/USD
2022-07-21 13:07:00,0.0174,0.0174,0.0169,0.0169,62033.0,ACH/USD
2022-07-21 13:08:00,0.0171,0.0171,0.0171,0.0171,24916.0,ACH/USD
2022-07-21 13:09:00,0.0175,0.0175,0.0175,0.0175,1131.0,ACH/USD
2022-07-21 13:10:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:11:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:12:00,0.0175,0.0175,0.0175,0.0175,121858.0,ACH/USD
2022-07-21 13:13:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:14:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:15:00,0.0175,0.0175,0.0175,0.0175,0.0,ACH/USD
2022-07-21 13:16:00,0.0177,0.0177,0.0177,0.0177,21143.0,ACH/USD
2022-07-21 13:17:00,0.0177,0.0177,0.0177,0.0177,0.0,ACH/USD
2022-07-21 13:18:00,0.0177,0.0177,0.0177,0.0177,6104.0,ACH/USD
2022-07-21 13:19:00,0.0176,0.0177,0.0176,0.0177,20000.0,ACH/USD
2022-07-21 13:20:00,0.018,0.018,0.018,0.018,1200.0,ACH/USD
2022-07-21 13:21:00,0.0178,0.0178,0.0171,0.0171,74654.0,ACH/USD
2022-07-21 13:22:00,0.0171,0.0171,0.017,0.017,1885.0,ACH/USD
2022-07-21 13:23:00,0.017,0.017,0.017,0.017,0.0,ACH/USD
2022-07-21 13:24:00,0.017,0.017,0.017,0.017,0.0,ACH/USD
2022-07-21 13:25:00,0.017,0.017,0.017,0.017,0.0,ACH/USD
2022-07-21 13:26:00,0.017,0.017,0.017,0.017,0.0,ACH/USD
2022-07-21 13:27:00,0.0175,0.0179,0.0173,0.0177,272479.0,ACH/USD
2022-07-21 13:28:00,0.0173,0.0173,0.0172,0.0172,25708.0,ACH/USD
2022-07-21 13:29:00,0.0172,0.0172,0.0172,0.0172,0.0,ACH/USD
2022-07-21 13:30:00,0.0173,0.0173,0.0173,0.0173,25498.0,ACH/USD
2022-07-21 13:31:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:32:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:33:00,0.0173,0.0173,0.0173,0.0173,1449.0,ACH/USD
2022-07-21 13:34:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:35:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:36:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:37:00,0.0173,0.0173,0.0173,0.0173,0.0,ACH/USD
2022-07-21 13:38:00,0.0173,0.0173,0.0168,0.0168,75675.0,ACH/USD
2022-07-21 13:39:00,0.0168,0.0168,0.0168,0.0168,0.0,ACH/USD
2022-07-21 13:40:00,0.017,0.017,0.0168,0.0168,33675.0,ACH/USD
2022-07-21 13:41:00,0.0166,0.0166,0.0161,0.0161,8770.0,ACH/USD
2022-07-21 13:42:00,0.0161,0.0161,0.016,0.0161,37427.0,ACH/USD
2022-07-21 13:43:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 13:44:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD
2022-07-21 13:45:00,0.0161,0.0162,0.0161,0.0162,41182.0,ACH/USD
2022-07-21 13:46:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD
2022-07-21 13:47:00,0.0163,0.0163,0.0163,0.0163,17036.0,ACH/USD
2022-07-21 13:48:00,0.0163,0.0163,0.0163,0.0163,33816.0,ACH/USD
2022-07-21 13:49:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 13:50:00,0.0164,0.0164,0.0164,0.0164,1207.0,ACH/USD
2022-07-21 13:51:00,0.0165,0.0165,0.0165,0.0165,3336.0,ACH/USD
2022-07-21 13:52:00,0.0164,0.0164,0.0164,0.0164,5767.0,ACH/USD
2022-07-21 13:53:00,0.0164,0.0164,0.0164,0.0164,2000.0,ACH/USD
2022-07-21 13:54:00,0.0163,0.0167,0.0162,0.0164,187127.0,ACH/USD
2022-07-21 13:55:00,0.0164,0.0164,0.0163,0.0163,32789.0,ACH/USD
2022-07-21 13:56:00,0.0166,0.0166,0.0166,0.0166,1193.0,ACH/USD
2022-07-21 13:57:00,0.0166,0.0166,0.0166,0.0166,1204.0,ACH/USD
2022-07-21 13:58:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 13:59:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 14:00:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 14:01:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 14:02:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD
2022-07-21 14:03:00,0.0165,0.0165,0.0165,0.0165,21730.0,ACH/USD
2022-07-21 14:04:00,0.0164,0.0164,0.0164,0.0164,20770.0,ACH/USD
2022-07-21 14:05:00,0.0165,0.0165,0.0165,0.0165,17917.0,ACH/USD
2022-07-21 14:06:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:07:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:08:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:09:00,0.0168,0.0169,0.0168,0.0169,56919.0,ACH/USD
2022-07-21 14:10:00,0.0166,0.0167,0.0166,0.0167,23307.0,ACH/USD
2022-07-21 14:11:00,0.0165,0.0165,0.0165,0.0165,8787.0,ACH/USD
2022-07-21 14:12:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:13:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:14:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:15:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:16:00,0.0165,0.0165,0.0165,0.0165,1000.0,ACH/USD
2022-07-21 14:17:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:18:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:19:00,0.0165,0.0165,0.0165,0.0165,5983.0,ACH/USD
2022-07-21 14:20:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:21:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:22:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:23:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:24:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:25:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:26:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:27:00,0.0166,0.0168,0.0166,0.0168,76900.0,ACH/USD
2022-07-21 14:28:00,0.0166,0.0166,0.0166,0.0166,2466.0,ACH/USD
2022-07-21 14:29:00,0.0166,0.0166,0.0166,0.0166,10735.0,ACH/USD
2022-07-21 14:30:00,0.0165,0.0165,0.0165,0.0165,2231.0,ACH/USD
2022-07-21 14:31:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:32:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:33:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:34:00,0.0165,0.0165,0.0165,0.0165,1577.0,ACH/USD
2022-07-21 14:35:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:36:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:37:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:38:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:39:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD
2022-07-21 14:40:00,0.0164,0.0164,0.0156,0.0156,122082.0,ACH/USD
2022-07-21 14:41:00,0.0157,0.0157,0.0154,0.0154,58427.0,ACH/USD
2022-07-21 14:42:00,0.0156,0.0156,0.0156,0.0156,690.0,ACH/USD
2022-07-21 14:43:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 14:44:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 14:45:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 14:46:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 14:47:00,0.0156,0.0156,0.0156,0.0156,690.0,ACH/USD
2022-07-21 14:48:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 14:49:00,0.0157,0.0158,0.0157,0.0158,65516.0,ACH/USD
2022-07-21 14:50:00,0.0157,0.0157,0.0157,0.0157,4000.0,ACH/USD
2022-07-21 14:51:00,0.0157,0.0157,0.0157,0.0157,0.0,ACH/USD
2022-07-21 14:52:00,0.0157,0.0157,0.0157,0.0157,0.0,ACH/USD
2022-07-21 14:53:00,0.0157,0.0157,0.0157,0.0157,0.0,ACH/USD
2022-07-21 14:54:00,0.0157,0.0157,0.0157,0.0157,0.0,ACH/USD
2022-07-21 14:55:00,0.0157,0.0157,0.0157,0.0157,0.0,ACH/USD
2022-07-21 14:56:00,0.0158,0.0158,0.0158,0.0158,727.0,ACH/USD
2022-07-21 14:57:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 14:58:00,0.0159,0.0163,0.0159,0.0163,190000.0,ACH/USD
2022-07-21 14:59:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD
2022-07-21 15:00:00,0.0158,0.0158,0.0158,0.0158,51186.0,ACH/USD
2022-07-21 15:01:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 15:02:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 15:03:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD
2022-07-21 15:04:00,0.016,0.016,0.0151,0.0151,249960.0,ACH/USD
2022-07-21 15:05:00,0.0151,0.0151,0.0151,0.0151,0.0,ACH/USD
2022-07-21 15:06:00,0.0151,0.0151,0.0151,0.0151,0.0,ACH/USD
2022-07-21 15:07:00,0.0153,0.0153,0.0153,0.0153,6648.0,ACH/USD
2022-07-21 15:08:00,0.0153,0.0153,0.0153,0.0153,0.0,ACH/USD
2022-07-21 15:09:00,0.0153,0.0153,0.0153,0.0153,0.0,ACH/USD
2022-07-21 15:10:00,0.0153,0.0153,0.0153,0.0153,0.0,ACH/USD
2022-07-21 15:11:00,0.0153,0.0153,0.0153,0.0153,0.0,ACH/USD
2022-07-21 15:12:00,0.0155,0.0156,0.0155,0.0156,56759.0,ACH/USD
2022-07-21 15:13:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 15:14:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 15:15:00,0.0156,0.0156,0.0156,0.0156,641.0,ACH/USD
2022-07-21 15:16:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 15:17:00,0.0156,0.0156,0.0156,0.0156,4869.0,ACH/USD
2022-07-21 15:18:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 15:19:00,0.0156,0.0156,0.0156,0.0156,0.0,ACH/USD
2022-07-21 15:20:00,0.0154,0.0154,0.0154,0.0154,999.0,ACH/USD
2022-07-21 15:21:00,0.0154,0.0154,0.0154,0.0154,0.0,ACH/USD
2022-07-21 15:22:00,0.0154,0.0154,0.0154,0.0154,0.0,ACH/USD
2022-07-21 15:23:00,0.0154,0.0154,0.0154,0.0154,0.0,ACH/USD
2022-07-21 15:24:00,0.0154,0.0154,0.0154,0.0154,0.0,ACH/USD
2022-07-21 15:25:00,0.0154,0.0154,0.0154,0.0154,0.0,ACH/USD
2022-07-21 15:26:00,0.0154,0.0154,0.0154,0.0154,0.0,ACH/USD
