timestamp,bid,ask,low,close,volume,symbol
2022-01-06 05:35:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-06 05:36:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-06 05:37:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-06 05:38:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-06 05:39:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,22.0,ADA/BTC
2022-01-06 05:40:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-06 05:41:00,2.837e-05,2.837e-05,2.833e-05,2.833e-05,3920.0,ADA/BTC
2022-01-06 05:42:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-06 05:43:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-06 05:44:00,2.832e-05,2.832e-05,2.831e-05,2.832e-05,357.0,ADA/BTC
2022-01-06 05:45:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:46:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:47:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:48:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:49:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:50:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:51:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:52:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:53:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:54:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:55:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:56:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:57:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:58:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 05:59:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 06:00:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 06:01:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 06:02:00,2.83e-05,2.83e-05,2.826e-05,2.826e-05,3316.0,ADA/BTC
2022-01-06 06:03:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:04:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:05:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:06:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:07:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:08:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,4.0,ADA/BTC
2022-01-06 06:09:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:10:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:11:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:12:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 06:13:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,4.0,ADA/BTC
2022-01-06 06:14:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 06:15:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 06:16:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 06:17:00,2.832e-05,2.832e-05,2.829e-05,2.829e-05,2680.0,ADA/BTC
2022-01-06 06:18:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 06:19:00,2.838e-05,2.841e-05,2.838e-05,2.841e-05,275.0,ADA/BTC
2022-01-06 06:20:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:21:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:22:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:23:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:24:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:25:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:26:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:27:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:28:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:29:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:30:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:31:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:32:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:33:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:34:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:35:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:36:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-06 06:37:00,2.828e-05,2.832e-05,2.828e-05,2.832e-05,64.0,ADA/BTC
2022-01-06 06:38:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,90.0,ADA/BTC
2022-01-06 06:39:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-06 06:40:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-06 06:41:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-06 06:42:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-06 06:43:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-06 06:44:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-06 06:45:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-06 06:46:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,0.0,ADA/BTC
2022-01-06 06:47:00,2.827e-05,2.827e-05,2.825e-05,2.825e-05,492.0,ADA/BTC
2022-01-06 06:48:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,520.0,ADA/BTC
2022-01-06 06:49:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,82.0,ADA/BTC
2022-01-06 06:50:00,2.822e-05,2.822e-05,2.82e-05,2.82e-05,2488.0,ADA/BTC
2022-01-06 06:51:00,2.819e-05,2.824e-05,2.819e-05,2.824e-05,13277.0,ADA/BTC
2022-01-06 06:52:00,2.818e-05,2.818e-05,2.817e-05,2.817e-05,369.0,ADA/BTC
2022-01-06 06:53:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-06 06:54:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,16.0,ADA/BTC
2022-01-06 06:55:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,7.0,ADA/BTC
2022-01-06 06:56:00,2.825e-05,2.825e-05,2.825e-05,2.825e-05,1241.0,ADA/BTC
2022-01-06 06:57:00,2.825e-05,2.825e-05,2.825e-05,2.825e-05,0.0,ADA/BTC
2022-01-06 06:58:00,2.825e-05,2.825e-05,2.825e-05,2.825e-05,0.0,ADA/BTC
2022-01-06 06:59:00,2.825e-05,2.825e-05,2.825e-05,2.825e-05,0.0,ADA/BTC
2022-01-06 07:00:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,14.0,ADA/BTC
2022-01-06 07:01:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 07:02:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 07:03:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 07:04:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 07:05:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 07:06:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 07:07:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,92.0,ADA/BTC
2022-01-06 07:08:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 07:09:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 07:10:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 07:11:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 07:12:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 07:13:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 07:14:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-06 07:15:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,6.0,ADA/BTC
2022-01-06 07:16:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,68.0,ADA/BTC
2022-01-06 07:17:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-06 07:18:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-06 07:19:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-06 07:20:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,164.0,ADA/BTC
2022-01-06 07:21:00,2.833e-05,2.834e-05,2.833e-05,2.834e-05,2100.0,ADA/BTC
2022-01-06 07:22:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:23:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:24:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:25:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:26:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:27:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:28:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:29:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:30:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:31:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:32:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:33:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:34:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:35:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:36:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:37:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:38:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:39:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:40:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:41:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:42:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:43:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:44:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:45:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:46:00,2.834e-05,2.834e-05,2.834e-05,2.834e-05,0.0,ADA/BTC
2022-01-06 07:47:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,9.0,ADA/BTC
2022-01-06 07:48:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,5.0,ADA/BTC
2022-01-06 07:49:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 07:50:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 07:51:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,6.0,ADA/BTC
2022-01-06 07:52:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 07:53:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 07:54:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 07:55:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 07:56:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 07:57:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 07:58:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 07:59:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 08:00:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 08:01:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,10.0,ADA/BTC
2022-01-06 08:02:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-06 08:03:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-06 08:04:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-06 08:05:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,5.0,ADA/BTC
2022-01-06 08:06:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 08:07:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 08:08:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 08:09:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 08:10:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 08:11:00,2.831e-05,2.831e-05,2.828e-05,2.828e-05,4457.0,ADA/BTC
2022-01-06 08:12:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-06 08:13:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-06 08:14:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-06 08:15:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-06 08:16:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-06 08:17:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,74.0,ADA/BTC
2022-01-06 08:18:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 08:19:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 08:20:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 08:21:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 08:22:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 08:23:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 08:24:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 08:25:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,30.0,ADA/BTC
2022-01-06 08:26:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-06 08:27:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-06 08:28:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-06 08:29:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,5.0,ADA/BTC
2022-01-06 08:30:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-06 08:31:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-06 08:32:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-06 08:33:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-06 08:34:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-06 08:35:00,2.818e-05,2.818e-05,2.818e-05,2.818e-05,219.0,ADA/BTC
2022-01-06 08:36:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,75.0,ADA/BTC
2022-01-06 08:37:00,2.816e-05,2.816e-05,2.816e-05,2.816e-05,69.0,ADA/BTC
2022-01-06 08:38:00,2.815e-05,2.815e-05,2.813e-05,2.813e-05,809.0,ADA/BTC
2022-01-06 08:39:00,2.817e-05,2.817e-05,2.813e-05,2.813e-05,18.0,ADA/BTC
2022-01-06 08:40:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 08:41:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 08:42:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,231.0,ADA/BTC
2022-01-06 08:43:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,7769.0,ADA/BTC
2022-01-06 08:44:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-06 08:45:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-06 08:46:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-06 08:47:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-06 08:48:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-06 08:49:00,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,ADA/BTC
2022-01-06 08:50:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,42.0,ADA/BTC
2022-01-06 08:51:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 08:52:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 08:53:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 08:54:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 08:55:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 08:56:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 08:57:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 08:58:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 08:59:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-06 09:00:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,23.0,ADA/BTC
2022-01-06 09:01:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,55.0,ADA/BTC
2022-01-06 09:02:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 09:03:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 09:04:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 09:05:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 09:06:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,0.0,ADA/BTC
2022-01-06 09:07:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,46.0,ADA/BTC
2022-01-06 09:08:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-06 09:09:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-06 09:10:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,4.0,ADA/BTC
2022-01-06 09:11:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-06 09:12:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-06 09:13:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-06 09:14:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,43.0,ADA/BTC
2022-01-06 09:15:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 09:16:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-06 09:17:00,2.826e-05,2.828e-05,2.826e-05,2.828e-05,46.0,ADA/BTC
2022-01-06 09:18:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,576.0,ADA/BTC
2022-01-06 09:19:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 09:20:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 09:21:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 09:22:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 09:23:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 09:24:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 09:25:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 09:26:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-06 09:27:00,2.815e-05,2.815e-05,2.813e-05,2.813e-05,677.0,ADA/BTC
2022-01-06 09:28:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 09:29:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 09:30:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 09:31:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 09:32:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 09:33:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 09:34:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,7.0,ADA/BTC
2022-01-06 09:35:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 09:36:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-06 09:37:00,2.812e-05,2.812e-05,2.812e-05,2.812e-05,5.0,ADA/BTC
2022-01-06 09:38:00,2.812e-05,2.812e-05,2.812e-05,2.812e-05,0.0,ADA/BTC
2022-01-06 09:39:00,2.812e-05,2.812e-05,2.808e-05,2.808e-05,1249.0,ADA/BTC
2022-01-06 09:40:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,23.0,ADA/BTC
2022-01-06 09:41:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,0.0,ADA/BTC
2022-01-06 09:42:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,9.0,ADA/BTC
2022-01-06 09:43:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,69.0,ADA/BTC
2022-01-06 09:44:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-06 09:45:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-06 09:46:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-06 09:47:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-06 09:48:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-06 09:49:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-06 09:50:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-06 09:51:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-06 09:52:00,2.816e-05,2.816e-05,2.814e-05,2.814e-05,21507.0,ADA/BTC
2022-01-06 09:53:00,2.812e-05,2.812e-05,2.812e-05,2.812e-05,699.0,ADA/BTC
2022-01-06 09:54:00,2.812e-05,2.812e-05,2.812e-05,2.812e-05,0.0,ADA/BTC
2022-01-06 09:55:00,2.812e-05,2.812e-05,2.812e-05,2.812e-05,0.0,ADA/BTC
2022-01-06 09:56:00,2.809e-05,2.809e-05,2.808e-05,2.808e-05,836.0,ADA/BTC
2022-01-06 09:57:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,740.0,ADA/BTC
