timestamp,bid,ask,low,close,volume,symbol
2022-07-21 21:17:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD4
2022-07-21 21:18:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD4
2022-07-21 21:19:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD4
2022-07-21 21:20:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD4
2022-07-21 21:21:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD4
2022-07-21 21:22:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD4
2022-07-21 21:23:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD4
2022-07-21 21:24:00,0.0158,0.0158,0.0158,0.0158,0.0,ACH/USD4
2022-07-21 21:25:00,0.016,0.016,0.016,0.016,1238.0,ACH/USD4
2022-07-21 21:26:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:27:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:28:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:29:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:30:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:31:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:32:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:33:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:34:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:35:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:36:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:37:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:38:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:39:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:40:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:41:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:42:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:43:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:44:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:45:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:46:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:47:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:48:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:49:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:50:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:51:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:52:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:53:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:54:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:55:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:56:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:57:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 21:58:00,0.016,0.016,0.016,0.016,1000.0,ACH/USD4
2022-07-21 21:59:00,0.016,0.016,0.016,0.016,9000.0,ACH/USD4
2022-07-21 22:00:00,0.0161,0.0161,0.0161,0.0161,16439.0,ACH/USD4
2022-07-21 22:01:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:02:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:03:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:04:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:05:00,0.016,0.016,0.016,0.016,10244.0,ACH/USD4
2022-07-21 22:06:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-21 22:07:00,0.0162,0.0162,0.0162,0.0162,3062.0,ACH/USD4
2022-07-21 22:08:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:09:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:10:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:12:00,0.0161,0.0161,0.0161,0.0161,69086.0,ACH/USD4
2022-07-21 22:13:00,0.0162,0.0162,0.0162,0.0162,6111.0,ACH/USD4
2022-07-21 22:14:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:15:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:16:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:17:00,0.0162,0.0162,0.0162,0.0162,3710.0,ACH/USD4
2022-07-21 22:18:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:19:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:20:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:21:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:22:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:23:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:24:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:25:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:26:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:27:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:28:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:29:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:30:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:31:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:32:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:33:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:34:00,0.0161,0.0166,0.0161,0.0166,200000.0,ACH/USD4
2022-07-21 22:35:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD4
2022-07-21 22:36:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD4
2022-07-21 22:37:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD4
2022-07-21 22:38:00,0.0161,0.0161,0.0161,0.0161,610.0,ACH/USD4
2022-07-21 22:39:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:40:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:41:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:42:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:43:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:44:00,0.016,0.016,0.0159,0.0159,49750.0,ACH/USD4
2022-07-21 22:45:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-21 22:46:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-21 22:47:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-21 22:48:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-21 22:49:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-21 22:50:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-21 22:51:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-21 22:52:00,0.0161,0.0161,0.0161,0.0161,624.0,ACH/USD4
2022-07-21 22:53:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:54:00,0.0161,0.0161,0.0161,0.0161,9001.0,ACH/USD4
2022-07-21 22:55:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-21 22:56:00,0.0162,0.0162,0.0162,0.0162,2445.0,ACH/USD4
2022-07-21 22:57:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:58:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 22:59:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:00:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:01:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:02:00,0.0162,0.0162,0.0162,0.0162,965.0,ACH/USD4
2022-07-21 23:03:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:04:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:05:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:06:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:07:00,0.0162,0.0162,0.0162,0.0162,6000.0,ACH/USD4
2022-07-21 23:08:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:09:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:10:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:12:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:13:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:14:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:15:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:16:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:17:00,0.0164,0.0164,0.0164,0.0164,900.0,ACH/USD4
2022-07-21 23:18:00,0.0163,0.0163,0.0163,0.0163,1635.0,ACH/USD4
2022-07-21 23:19:00,0.0164,0.0164,0.0164,0.0164,33893.0,ACH/USD4
2022-07-21 23:20:00,0.0164,0.0164,0.0164,0.0164,708.0,ACH/USD4
2022-07-21 23:21:00,0.0164,0.0164,0.0164,0.0164,625.0,ACH/USD4
2022-07-21 23:22:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:23:00,0.0164,0.0164,0.0162,0.0162,2998.0,ACH/USD4
2022-07-21 23:24:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:25:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-21 23:26:00,0.0165,0.0165,0.0165,0.0165,730.0,ACH/USD4
2022-07-21 23:27:00,0.0165,0.0165,0.0165,0.0165,0.0,ACH/USD4
2022-07-21 23:28:00,0.0166,0.0166,0.0166,0.0166,1491.0,ACH/USD4
2022-07-21 23:29:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD4
2022-07-21 23:30:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD4
2022-07-21 23:31:00,0.0164,0.0164,0.0164,0.0164,610.0,ACH/USD4
2022-07-21 23:32:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:33:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:34:00,0.0164,0.0166,0.0164,0.0166,142627.0,ACH/USD4
2022-07-21 23:35:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD4
2022-07-21 23:36:00,0.0166,0.0166,0.0166,0.0166,0.0,ACH/USD4
2022-07-21 23:37:00,0.0163,0.0163,0.0163,0.0163,646.0,ACH/USD4
2022-07-21 23:38:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-21 23:39:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-21 23:40:00,0.0164,0.0164,0.0164,0.0164,6097.0,ACH/USD4
2022-07-21 23:41:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:42:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:43:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:44:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:45:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:46:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:47:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:48:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:49:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:50:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:51:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:52:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:53:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:54:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:55:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:56:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:57:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:58:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-21 23:59:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-22 00:00:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-22 00:01:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-22 00:02:00,0.0161,0.0161,0.016,0.016,71055.0,ACH/USD4
2022-07-22 00:03:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:04:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:05:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:06:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:07:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:08:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:09:00,0.0162,0.0162,0.0162,0.0162,1528.0,ACH/USD4
2022-07-22 00:10:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 00:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 00:12:00,0.0162,0.0162,0.0162,0.0162,12834.0,ACH/USD4
2022-07-22 00:13:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 00:14:00,0.0162,0.0163,0.0162,0.0163,7636.0,ACH/USD4
2022-07-22 00:15:00,0.0162,0.0162,0.0162,0.0162,1222.0,ACH/USD4
2022-07-22 00:16:00,0.0162,0.0162,0.0162,0.0162,1528.0,ACH/USD4
2022-07-22 00:17:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 00:18:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 00:19:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 00:20:00,0.016,0.016,0.016,0.016,11740.0,ACH/USD4
2022-07-22 00:21:00,0.0161,0.0161,0.0161,0.0161,8175.0,ACH/USD4
2022-07-22 00:22:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:23:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:24:00,0.016,0.016,0.016,0.016,129622.0,ACH/USD4
2022-07-22 00:25:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:26:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:27:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:28:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:29:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:30:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:31:00,0.016,0.016,0.016,0.016,15470.0,ACH/USD4
2022-07-22 00:32:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:33:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:34:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:35:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:36:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:37:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:38:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:39:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 00:40:00,0.0159,0.0159,0.0159,0.0159,1589.0,ACH/USD4
2022-07-22 00:41:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-22 00:42:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-22 00:43:00,0.016,0.016,0.016,0.016,5424.0,ACH/USD4
2022-07-22 00:44:00,0.0161,0.0161,0.0161,0.0161,6191.0,ACH/USD4
2022-07-22 00:45:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:46:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:47:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:48:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:49:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:50:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:51:00,0.0161,0.0161,0.0161,0.0161,125466.0,ACH/USD4
2022-07-22 00:52:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:53:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:54:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:55:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 00:56:00,0.0161,0.0161,0.0161,0.0161,12456.0,ACH/USD4
2022-07-22 00:57:00,0.0161,0.0163,0.0161,0.0163,37373.0,ACH/USD4
2022-07-22 00:58:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 00:59:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:00:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:01:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:02:00,0.0161,0.0166,0.016,0.016,1049054.0,ACH/USD4
2022-07-22 01:03:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:04:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:05:00,0.0162,0.0164,0.0162,0.0164,66631.0,ACH/USD4
2022-07-22 01:06:00,0.0162,0.0162,0.0162,0.0162,634.0,ACH/USD4
2022-07-22 01:07:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:08:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:09:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:10:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:11:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:12:00,0.0162,0.0163,0.0162,0.0163,9167.0,ACH/USD4
2022-07-22 01:13:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:14:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:15:00,0.0162,0.0162,0.0162,0.0162,617.0,ACH/USD4
2022-07-22 01:16:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:17:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:18:00,0.0162,0.0162,0.0162,0.0162,2543.0,ACH/USD4
2022-07-22 01:19:00,0.0162,0.0163,0.0162,0.0163,30440.0,ACH/USD4
2022-07-22 01:20:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:21:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:22:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:23:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:24:00,0.0163,0.0163,0.0163,0.0163,0.0,ACH/USD4
2022-07-22 01:25:00,0.0161,0.0161,0.0161,0.0161,625.0,ACH/USD4
2022-07-22 01:26:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:27:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:28:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:29:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:30:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:31:00,0.0162,0.0162,0.016,0.016,38292.0,ACH/USD4
2022-07-22 01:32:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:33:00,0.0162,0.0164,0.0162,0.0164,42332.0,ACH/USD4
2022-07-22 01:34:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-22 01:35:00,0.0164,0.0164,0.0164,0.0164,0.0,ACH/USD4
2022-07-22 01:36:00,0.0161,0.0164,0.0159,0.0159,284146.0,ACH/USD4
2022-07-22 01:37:00,0.0159,0.0159,0.0159,0.0159,0.0,ACH/USD4
2022-07-22 01:38:00,0.0162,0.0162,0.0162,0.0162,7555.0,ACH/USD4
2022-07-22 01:39:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:40:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:41:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:42:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:43:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:44:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:45:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:46:00,0.0162,0.0162,0.0162,0.0162,0.0,ACH/USD4
2022-07-22 01:47:00,0.0161,0.0161,0.0161,0.0161,1230.0,ACH/USD4
2022-07-22 01:48:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 01:49:00,0.016,0.016,0.016,0.016,2361.0,ACH/USD4
2022-07-22 01:50:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:51:00,0.016,0.016,0.016,0.016,3777.0,ACH/USD4
2022-07-22 01:52:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:53:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:54:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:55:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:56:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:57:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:58:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 01:59:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:00:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:01:00,0.016,0.016,0.016,0.016,3778.0,ACH/USD4
2022-07-22 02:02:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:03:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:04:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:05:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:06:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:07:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:08:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:09:00,0.016,0.016,0.016,0.016,4869.0,ACH/USD4
2022-07-22 02:10:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:11:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:12:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:13:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:14:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:15:00,0.0161,0.0161,0.0161,0.0161,15000.0,ACH/USD4
2022-07-22 02:16:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:17:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:18:00,0.016,0.016,0.016,0.016,1000.0,ACH/USD4
2022-07-22 02:19:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:20:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:21:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:22:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:23:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:24:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:25:00,0.0161,0.0161,0.0161,0.0161,1884.0,ACH/USD4
2022-07-22 02:26:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:27:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:28:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:29:00,0.0161,0.0161,0.0161,0.0161,5000.0,ACH/USD4
2022-07-22 02:30:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:31:00,0.0161,0.0161,0.0161,0.0161,0.0,ACH/USD4
2022-07-22 02:32:00,0.016,0.016,0.016,0.016,60749.0,ACH/USD4
2022-07-22 02:33:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
2022-07-22 02:34:00,0.016,0.016,0.016,0.016,0.0,ACH/USD4
