timestamp,bid,ask,low,close,volume,symbol
2022-01-25 09:06:00,2.831e-05,2.831e-05,2.831e-05,2.831e-05,0.0,ADA/BTC
2022-01-25 09:07:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,13.0,ADA/BTC
2022-01-25 09:08:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:09:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:10:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:11:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:12:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:13:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:14:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:15:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:16:00,2.838e-05,2.84e-05,2.838e-05,2.84e-05,714.0,ADA/BTC
2022-01-25 09:17:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 09:18:00,2.827e-05,2.827e-05,2.827e-05,2.827e-05,22.0,ADA/BTC
2022-01-25 09:19:00,2.824e-05,2.824e-05,2.809e-05,2.81e-05,1236.0,ADA/BTC
2022-01-25 09:20:00,2.81e-05,2.81e-05,2.81e-05,2.81e-05,0.0,ADA/BTC
2022-01-25 09:21:00,2.818e-05,2.82e-05,2.818e-05,2.82e-05,4005.0,ADA/BTC
2022-01-25 09:22:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,0.0,ADA/BTC
2022-01-25 09:23:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,6.0,ADA/BTC
2022-01-25 09:24:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-25 09:25:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,0.0,ADA/BTC
2022-01-25 09:26:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,14.0,ADA/BTC
2022-01-25 09:27:00,2.813e-05,2.813e-05,2.804e-05,2.804e-05,355.0,ADA/BTC
2022-01-25 09:28:00,2.812e-05,2.813e-05,2.812e-05,2.813e-05,218.0,ADA/BTC
2022-01-25 09:29:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-25 09:30:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-25 09:31:00,2.815e-05,2.82e-05,2.815e-05,2.82e-05,348.0,ADA/BTC
2022-01-25 09:32:00,2.82e-05,2.82e-05,2.82e-05,2.82e-05,0.0,ADA/BTC
2022-01-25 09:33:00,2.821e-05,2.824e-05,2.821e-05,2.824e-05,1883.0,ADA/BTC
2022-01-25 09:34:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:35:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:36:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:37:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:38:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:39:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:40:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:41:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:42:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 09:43:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,5.0,ADA/BTC
2022-01-25 09:44:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-25 09:45:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,23.0,ADA/BTC
2022-01-25 09:46:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,4.0,ADA/BTC
2022-01-25 09:47:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,289.0,ADA/BTC
2022-01-25 09:48:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 09:49:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 09:50:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 09:51:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 09:52:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 09:53:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 09:54:00,2.83e-05,2.835e-05,2.83e-05,2.835e-05,136.0,ADA/BTC
2022-01-25 09:55:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 09:56:00,2.838e-05,2.84e-05,2.838e-05,2.84e-05,110.0,ADA/BTC
2022-01-25 09:57:00,2.842e-05,2.845e-05,2.842e-05,2.845e-05,380.0,ADA/BTC
2022-01-25 09:58:00,2.845e-05,2.847e-05,2.844e-05,2.844e-05,66.0,ADA/BTC
2022-01-25 09:59:00,2.846e-05,2.846e-05,2.846e-05,2.846e-05,5.0,ADA/BTC
2022-01-25 10:00:00,2.846e-05,2.846e-05,2.846e-05,2.846e-05,0.0,ADA/BTC
2022-01-25 10:01:00,2.849e-05,2.854e-05,2.849e-05,2.854e-05,492.0,ADA/BTC
2022-01-25 10:02:00,2.855e-05,2.855e-05,2.851e-05,2.851e-05,618.0,ADA/BTC
2022-01-25 10:03:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-25 10:04:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-25 10:05:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,336.0,ADA/BTC
2022-01-25 10:06:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,0.0,ADA/BTC
2022-01-25 10:07:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,0.0,ADA/BTC
2022-01-25 10:08:00,2.856e-05,2.86e-05,2.856e-05,2.86e-05,496.0,ADA/BTC
2022-01-25 10:09:00,2.861e-05,2.862e-05,2.86e-05,2.862e-05,66.0,ADA/BTC
2022-01-25 10:10:00,2.863e-05,2.869e-05,2.863e-05,2.869e-05,179.0,ADA/BTC
2022-01-25 10:11:00,2.861e-05,2.861e-05,2.859e-05,2.859e-05,29.0,ADA/BTC
2022-01-25 10:12:00,2.859e-05,2.859e-05,2.859e-05,2.859e-05,14.0,ADA/BTC
2022-01-25 10:13:00,2.863e-05,2.863e-05,2.863e-05,2.863e-05,262.0,ADA/BTC
2022-01-25 10:14:00,2.863e-05,2.863e-05,2.863e-05,2.863e-05,0.0,ADA/BTC
2022-01-25 10:15:00,2.863e-05,2.863e-05,2.863e-05,2.863e-05,0.0,ADA/BTC
2022-01-25 10:16:00,2.863e-05,2.863e-05,2.863e-05,2.863e-05,0.0,ADA/BTC
2022-01-25 10:17:00,2.863e-05,2.863e-05,2.863e-05,2.863e-05,0.0,ADA/BTC
2022-01-25 10:18:00,2.858e-05,2.858e-05,2.853e-05,2.853e-05,26.0,ADA/BTC
2022-01-25 10:19:00,2.853e-05,2.853e-05,2.853e-05,2.853e-05,0.0,ADA/BTC
2022-01-25 10:20:00,2.851e-05,2.854e-05,2.848e-05,2.848e-05,40.0,ADA/BTC
2022-01-25 10:21:00,2.848e-05,2.848e-05,2.848e-05,2.848e-05,143.0,ADA/BTC
2022-01-25 10:22:00,2.848e-05,2.848e-05,2.848e-05,2.848e-05,0.0,ADA/BTC
2022-01-25 10:23:00,2.847e-05,2.847e-05,2.847e-05,2.847e-05,123.0,ADA/BTC
2022-01-25 10:24:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,6.0,ADA/BTC
2022-01-25 10:25:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-25 10:26:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-25 10:27:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-25 10:28:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-25 10:29:00,2.851e-05,2.851e-05,2.851e-05,2.851e-05,0.0,ADA/BTC
2022-01-25 10:30:00,2.847e-05,2.847e-05,2.844e-05,2.844e-05,771.0,ADA/BTC
2022-01-25 10:31:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-25 10:32:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-25 10:33:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-25 10:34:00,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,ADA/BTC
2022-01-25 10:35:00,2.848e-05,2.849e-05,2.848e-05,2.849e-05,17.0,ADA/BTC
2022-01-25 10:36:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,38.0,ADA/BTC
2022-01-25 10:37:00,2.84e-05,2.84e-05,2.839e-05,2.839e-05,359.0,ADA/BTC
2022-01-25 10:38:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-25 10:39:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-25 10:40:00,2.846e-05,2.846e-05,2.846e-05,2.846e-05,864.0,ADA/BTC
2022-01-25 10:41:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,22.0,ADA/BTC
2022-01-25 10:42:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,0.0,ADA/BTC
2022-01-25 10:43:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,0.0,ADA/BTC
2022-01-25 10:44:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,0.0,ADA/BTC
2022-01-25 10:45:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,22.0,ADA/BTC
2022-01-25 10:46:00,2.849e-05,2.85e-05,2.849e-05,2.85e-05,440.0,ADA/BTC
2022-01-25 10:47:00,2.85e-05,2.85e-05,2.85e-05,2.85e-05,0.0,ADA/BTC
2022-01-25 10:48:00,2.843e-05,2.843e-05,2.84e-05,2.84e-05,652.0,ADA/BTC
2022-01-25 10:49:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:50:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:51:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:52:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:53:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:54:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:55:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:56:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:57:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:58:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 10:59:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:00:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:01:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:02:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:03:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:04:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:05:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:06:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:07:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:08:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:09:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:10:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:11:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:12:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:13:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:14:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:15:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:16:00,2.84e-05,2.84e-05,2.84e-05,2.84e-05,0.0,ADA/BTC
2022-01-25 11:17:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,287.0,ADA/BTC
2022-01-25 11:18:00,2.839e-05,2.839e-05,2.839e-05,2.839e-05,0.0,ADA/BTC
2022-01-25 11:19:00,2.836e-05,2.836e-05,2.836e-05,2.836e-05,18.0,ADA/BTC
2022-01-25 11:20:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,39.0,ADA/BTC
2022-01-25 11:21:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,0.0,ADA/BTC
2022-01-25 11:22:00,2.834e-05,2.834e-05,2.833e-05,2.833e-05,149.0,ADA/BTC
2022-01-25 11:23:00,2.829e-05,2.829e-05,2.821e-05,2.821e-05,667.0,ADA/BTC
2022-01-25 11:24:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,6.0,ADA/BTC
2022-01-25 11:25:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,0.0,ADA/BTC
2022-01-25 11:26:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,7.0,ADA/BTC
2022-01-25 11:27:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 11:28:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,4.0,ADA/BTC
2022-01-25 11:29:00,2.829e-05,2.829e-05,2.829e-05,2.829e-05,7.0,ADA/BTC
2022-01-25 11:30:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,14.0,ADA/BTC
2022-01-25 11:31:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-25 11:32:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-25 11:33:00,2.832e-05,2.833e-05,2.832e-05,2.833e-05,27.0,ADA/BTC
2022-01-25 11:34:00,2.831e-05,2.831e-05,2.831e-05,2.831e-05,4.0,ADA/BTC
2022-01-25 11:35:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,10.0,ADA/BTC
2022-01-25 11:36:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:37:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:38:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:39:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:40:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:41:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:42:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:43:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:44:00,2.835e-05,2.835e-05,2.835e-05,2.835e-05,5.0,ADA/BTC
2022-01-25 11:45:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,22.0,ADA/BTC
2022-01-25 11:46:00,2.84e-05,2.841e-05,2.84e-05,2.841e-05,47.0,ADA/BTC
2022-01-25 11:47:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-25 11:48:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-25 11:49:00,2.841e-05,2.841e-05,2.841e-05,2.841e-05,0.0,ADA/BTC
2022-01-25 11:50:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,523.0,ADA/BTC
2022-01-25 11:51:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,0.0,ADA/BTC
2022-01-25 11:52:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,0.0,ADA/BTC
2022-01-25 11:53:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,0.0,ADA/BTC
2022-01-25 11:54:00,2.838e-05,2.838e-05,2.838e-05,2.838e-05,0.0,ADA/BTC
2022-01-25 11:55:00,2.828e-05,2.833e-05,2.828e-05,2.833e-05,4000.0,ADA/BTC
2022-01-25 11:56:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:57:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:58:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 11:59:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 12:00:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 12:01:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 12:02:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 12:03:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 12:04:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 12:05:00,2.833e-05,2.833e-05,2.833e-05,2.833e-05,0.0,ADA/BTC
2022-01-25 12:06:00,2.827e-05,2.832e-05,2.827e-05,2.83e-05,174.0,ADA/BTC
2022-01-25 12:07:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-25 12:08:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-25 12:09:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-25 12:10:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-25 12:11:00,2.824e-05,2.824e-05,2.808e-05,2.808e-05,649.0,ADA/BTC
2022-01-25 12:12:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-25 12:13:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-25 12:14:00,2.808e-05,2.808e-05,2.808e-05,2.808e-05,0.0,ADA/BTC
2022-01-25 12:15:00,2.809e-05,2.813e-05,2.808e-05,2.813e-05,432.0,ADA/BTC
2022-01-25 12:16:00,2.806e-05,2.807e-05,2.798e-05,2.801e-05,641.0,ADA/BTC
2022-01-25 12:17:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,7.0,ADA/BTC
2022-01-25 12:18:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,0.0,ADA/BTC
2022-01-25 12:19:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,0.0,ADA/BTC
2022-01-25 12:20:00,2.795e-05,2.795e-05,2.788e-05,2.788e-05,1190.0,ADA/BTC
2022-01-25 12:21:00,2.801e-05,2.801e-05,2.8e-05,2.8e-05,12.0,ADA/BTC
2022-01-25 12:22:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,14.0,ADA/BTC
2022-01-25 12:23:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,ADA/BTC
2022-01-25 12:24:00,2.803e-05,2.803e-05,2.803e-05,2.803e-05,23.0,ADA/BTC
2022-01-25 12:25:00,2.808e-05,2.809e-05,2.808e-05,2.809e-05,57.0,ADA/BTC
2022-01-25 12:26:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,287.0,ADA/BTC
2022-01-25 12:27:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,23.0,ADA/BTC
2022-01-25 12:28:00,2.816e-05,2.817e-05,2.816e-05,2.817e-05,140.0,ADA/BTC
2022-01-25 12:29:00,2.818e-05,2.82e-05,2.818e-05,2.82e-05,510.0,ADA/BTC
2022-01-25 12:30:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,21.0,ADA/BTC
2022-01-25 12:31:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-25 12:32:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-25 12:33:00,2.823e-05,2.823e-05,2.823e-05,2.823e-05,49.0,ADA/BTC
2022-01-25 12:34:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,16.0,ADA/BTC
2022-01-25 12:35:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,11.0,ADA/BTC
2022-01-25 12:36:00,2.824e-05,2.824e-05,2.824e-05,2.824e-05,0.0,ADA/BTC
2022-01-25 12:37:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,7.0,ADA/BTC
2022-01-25 12:38:00,2.822e-05,2.822e-05,2.822e-05,2.822e-05,0.0,ADA/BTC
2022-01-25 12:39:00,2.826e-05,2.826e-05,2.826e-05,2.826e-05,236.0,ADA/BTC
2022-01-25 12:40:00,2.828e-05,2.83e-05,2.828e-05,2.83e-05,675.0,ADA/BTC
2022-01-25 12:41:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-25 12:42:00,2.831e-05,2.832e-05,2.831e-05,2.832e-05,97.0,ADA/BTC
2022-01-25 12:43:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-25 12:44:00,2.835e-05,2.835e-05,2.832e-05,2.832e-05,13.0,ADA/BTC
2022-01-25 12:45:00,2.832e-05,2.832e-05,2.832e-05,2.832e-05,0.0,ADA/BTC
2022-01-25 12:46:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,4.0,ADA/BTC
2022-01-25 12:47:00,2.83e-05,2.83e-05,2.83e-05,2.83e-05,0.0,ADA/BTC
2022-01-25 12:48:00,2.821e-05,2.821e-05,2.811e-05,2.814e-05,2188.0,ADA/BTC
2022-01-25 12:49:00,2.814e-05,2.814e-05,2.814e-05,2.814e-05,0.0,ADA/BTC
2022-01-25 12:50:00,2.814e-05,2.814e-05,2.814e-05,2.814e-05,0.0,ADA/BTC
2022-01-25 12:51:00,2.814e-05,2.814e-05,2.814e-05,2.814e-05,0.0,ADA/BTC
2022-01-25 12:52:00,2.82e-05,2.828e-05,2.82e-05,2.828e-05,2237.0,ADA/BTC
2022-01-25 12:53:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 12:54:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 12:55:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 12:56:00,2.828e-05,2.828e-05,2.828e-05,2.828e-05,0.0,ADA/BTC
2022-01-25 12:57:00,2.825e-05,2.825e-05,2.821e-05,2.821e-05,550.0,ADA/BTC
2022-01-25 12:58:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-25 12:59:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-25 13:00:00,2.821e-05,2.821e-05,2.821e-05,2.821e-05,0.0,ADA/BTC
2022-01-25 13:01:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,28.0,ADA/BTC
2022-01-25 13:02:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-25 13:03:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-25 13:04:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-25 13:05:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-25 13:06:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-25 13:07:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-25 13:08:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-25 13:09:00,2.811e-05,2.811e-05,2.811e-05,2.811e-05,8.0,ADA/BTC
2022-01-25 13:10:00,2.811e-05,2.811e-05,2.811e-05,2.811e-05,0.0,ADA/BTC
2022-01-25 13:11:00,2.811e-05,2.811e-05,2.811e-05,2.811e-05,0.0,ADA/BTC
2022-01-25 13:12:00,2.813e-05,2.813e-05,2.809e-05,2.809e-05,2320.0,ADA/BTC
2022-01-25 13:13:00,2.809e-05,2.809e-05,2.809e-05,2.809e-05,0.0,ADA/BTC
2022-01-25 13:14:00,2.809e-05,2.809e-05,2.809e-05,2.809e-05,0.0,ADA/BTC
2022-01-25 13:15:00,2.809e-05,2.809e-05,2.809e-05,2.809e-05,0.0,ADA/BTC
2022-01-25 13:16:00,2.809e-05,2.809e-05,2.809e-05,2.809e-05,0.0,ADA/BTC
2022-01-25 13:17:00,2.809e-05,2.809e-05,2.809e-05,2.809e-05,0.0,ADA/BTC
2022-01-25 13:18:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,4.0,ADA/BTC
2022-01-25 13:19:00,2.813e-05,2.813e-05,2.813e-05,2.813e-05,0.0,ADA/BTC
2022-01-25 13:20:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,6.0,ADA/BTC
2022-01-25 13:21:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-25 13:22:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-25 13:23:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-25 13:24:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-25 13:25:00,2.817e-05,2.817e-05,2.817e-05,2.817e-05,0.0,ADA/BTC
2022-01-25 13:26:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,59.0,ADA/BTC
2022-01-25 13:27:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
2022-01-25 13:28:00,2.815e-05,2.815e-05,2.815e-05,2.815e-05,0.0,ADA/BTC
