timestamp,bid,ask,low,close,volume,symbol
2022-01-24 04:31:00,3.036e-05,3.036e-05,3.036e-05,3.036e-05,0.0,ADA/BTC
2022-01-24 04:32:00,3.033e-05,3.033e-05,3.033e-05,3.033e-05,82.0,ADA/BTC
2022-01-24 04:33:00,3.032e-05,3.032e-05,3.032e-05,3.032e-05,123.0,ADA/BTC
2022-01-24 04:34:00,3.034e-05,3.034e-05,3.034e-05,3.034e-05,4.0,ADA/BTC
2022-01-24 04:35:00,3.034e-05,3.034e-05,3.034e-05,3.034e-05,0.0,ADA/BTC
2022-01-24 04:36:00,3.034e-05,3.034e-05,3.034e-05,3.034e-05,0.0,ADA/BTC
2022-01-24 04:37:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,36.0,ADA/BTC
2022-01-24 04:38:00,3.034e-05,3.034e-05,3.034e-05,3.034e-05,6.0,ADA/BTC
2022-01-24 04:39:00,3.029e-05,3.029e-05,3.028e-05,3.028e-05,1319.0,ADA/BTC
2022-01-24 04:40:00,3.028e-05,3.028e-05,3.028e-05,3.028e-05,0.0,ADA/BTC
2022-01-24 04:41:00,3.029e-05,3.029e-05,3.029e-05,3.029e-05,5.0,ADA/BTC
2022-01-24 04:42:00,3.029e-05,3.029e-05,3.029e-05,3.029e-05,0.0,ADA/BTC
2022-01-24 04:43:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,7.0,ADA/BTC
2022-01-24 04:44:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,0.0,ADA/BTC
2022-01-24 04:45:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,0.0,ADA/BTC
2022-01-24 04:46:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,0.0,ADA/BTC
2022-01-24 04:47:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,9.0,ADA/BTC
2022-01-24 04:48:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,0.0,ADA/BTC
2022-01-24 04:49:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,0.0,ADA/BTC
2022-01-24 04:50:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,0.0,ADA/BTC
2022-01-24 04:51:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,0.0,ADA/BTC
2022-01-24 04:52:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,0.0,ADA/BTC
2022-01-24 04:53:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,0.0,ADA/BTC
2022-01-24 04:54:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,0.0,ADA/BTC
2022-01-24 04:55:00,3.03e-05,3.03e-05,3.03e-05,3.03e-05,0.0,ADA/BTC
2022-01-24 04:56:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,14.0,ADA/BTC
2022-01-24 04:57:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,0.0,ADA/BTC
2022-01-24 04:58:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,0.0,ADA/BTC
2022-01-24 04:59:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,0.0,ADA/BTC
2022-01-24 05:00:00,3.026e-05,3.026e-05,3.026e-05,3.026e-05,0.0,ADA/BTC
2022-01-24 05:01:00,3.025e-05,3.025e-05,3.02e-05,3.02e-05,1448.0,ADA/BTC
2022-01-24 05:02:00,3.019e-05,3.019e-05,3.014e-05,3.014e-05,468.0,ADA/BTC
2022-01-24 05:03:00,3.014e-05,3.014e-05,3.013e-05,3.013e-05,190.0,ADA/BTC
2022-01-24 05:04:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:05:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:06:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:07:00,3.012e-05,3.012e-05,3.012e-05,3.012e-05,7.0,ADA/BTC
2022-01-24 05:08:00,3.011e-05,3.011e-05,3.01e-05,3.01e-05,814.0,ADA/BTC
2022-01-24 05:09:00,3.015e-05,3.015e-05,3.015e-05,3.015e-05,7.0,ADA/BTC
2022-01-24 05:10:00,3.015e-05,3.015e-05,3.015e-05,3.015e-05,0.0,ADA/BTC
2022-01-24 05:11:00,3.015e-05,3.015e-05,3.015e-05,3.015e-05,0.0,ADA/BTC
2022-01-24 05:12:00,3.014e-05,3.014e-05,3.013e-05,3.013e-05,9.0,ADA/BTC
2022-01-24 05:13:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:14:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:15:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:16:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:17:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:18:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:19:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:20:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:21:00,3.018e-05,3.018e-05,3.018e-05,3.018e-05,7.0,ADA/BTC
2022-01-24 05:22:00,3.017e-05,3.017e-05,3.017e-05,3.017e-05,26.0,ADA/BTC
2022-01-24 05:23:00,3.017e-05,3.017e-05,3.017e-05,3.017e-05,0.0,ADA/BTC
2022-01-24 05:24:00,3.019e-05,3.019e-05,3.019e-05,3.019e-05,192.0,ADA/BTC
2022-01-24 05:25:00,3.019e-05,3.019e-05,3.019e-05,3.019e-05,0.0,ADA/BTC
2022-01-24 05:26:00,3.019e-05,3.019e-05,3.019e-05,3.019e-05,4.0,ADA/BTC
2022-01-24 05:27:00,3.021e-05,3.021e-05,3.021e-05,3.021e-05,1425.0,ADA/BTC
2022-01-24 05:28:00,3.021e-05,3.021e-05,3.021e-05,3.021e-05,0.0,ADA/BTC
2022-01-24 05:29:00,3.021e-05,3.021e-05,3.021e-05,3.021e-05,0.0,ADA/BTC
2022-01-24 05:30:00,3.021e-05,3.021e-05,3.021e-05,3.021e-05,0.0,ADA/BTC
2022-01-24 05:31:00,3.021e-05,3.021e-05,3.021e-05,3.021e-05,0.0,ADA/BTC
2022-01-24 05:32:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,458.0,ADA/BTC
2022-01-24 05:33:00,3.008e-05,3.008e-05,3.008e-05,3.008e-05,59.0,ADA/BTC
2022-01-24 05:34:00,3.007e-05,3.007e-05,2.996e-05,3e-05,5077.0,ADA/BTC
2022-01-24 05:35:00,2.996e-05,2.999e-05,2.99e-05,2.995e-05,1453.0,ADA/BTC
2022-01-24 05:36:00,2.995e-05,2.995e-05,2.995e-05,2.995e-05,0.0,ADA/BTC
2022-01-24 05:37:00,2.998e-05,2.998e-05,2.998e-05,2.998e-05,7.0,ADA/BTC
2022-01-24 05:38:00,2.998e-05,2.998e-05,2.998e-05,2.998e-05,0.0,ADA/BTC
2022-01-24 05:39:00,3e-05,3e-05,3e-05,3e-05,6.0,ADA/BTC
2022-01-24 05:40:00,3e-05,3e-05,3e-05,3e-05,0.0,ADA/BTC
2022-01-24 05:41:00,2.994e-05,2.996e-05,2.994e-05,2.996e-05,54.0,ADA/BTC
2022-01-24 05:42:00,2.999e-05,2.999e-05,2.999e-05,2.999e-05,7.0,ADA/BTC
2022-01-24 05:43:00,2.999e-05,2.999e-05,2.999e-05,2.999e-05,0.0,ADA/BTC
2022-01-24 05:44:00,2.997e-05,2.997e-05,2.997e-05,2.997e-05,202.0,ADA/BTC
2022-01-24 05:45:00,2.997e-05,2.997e-05,2.997e-05,2.997e-05,0.0,ADA/BTC
2022-01-24 05:46:00,2.997e-05,2.997e-05,2.997e-05,2.997e-05,0.0,ADA/BTC
2022-01-24 05:47:00,2.997e-05,2.997e-05,2.997e-05,2.997e-05,0.0,ADA/BTC
2022-01-24 05:48:00,3.005e-05,3.006e-05,3.005e-05,3.006e-05,86.0,ADA/BTC
2022-01-24 05:49:00,3.006e-05,3.006e-05,3.006e-05,3.006e-05,0.0,ADA/BTC
2022-01-24 05:50:00,3.008e-05,3.008e-05,3.008e-05,3.008e-05,157.0,ADA/BTC
2022-01-24 05:51:00,3.01e-05,3.01e-05,3.01e-05,3.01e-05,268.0,ADA/BTC
2022-01-24 05:52:00,3.012e-05,3.012e-05,3.012e-05,3.012e-05,33.0,ADA/BTC
2022-01-24 05:53:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,62.0,ADA/BTC
2022-01-24 05:54:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:55:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:56:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,0.0,ADA/BTC
2022-01-24 05:57:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,29.0,ADA/BTC
2022-01-24 05:58:00,3.015e-05,3.018e-05,3.015e-05,3.018e-05,188.0,ADA/BTC
2022-01-24 05:59:00,3.018e-05,3.018e-05,3.018e-05,3.018e-05,0.0,ADA/BTC
2022-01-24 06:00:00,3.018e-05,3.018e-05,3.018e-05,3.018e-05,0.0,ADA/BTC
2022-01-24 06:01:00,3.018e-05,3.018e-05,3.018e-05,3.018e-05,0.0,ADA/BTC
2022-01-24 06:02:00,3.018e-05,3.018e-05,3.018e-05,3.018e-05,0.0,ADA/BTC
2022-01-24 06:03:00,3.018e-05,3.018e-05,3.018e-05,3.018e-05,0.0,ADA/BTC
2022-01-24 06:04:00,3.018e-05,3.018e-05,3.018e-05,3.018e-05,0.0,ADA/BTC
2022-01-24 06:05:00,3.013e-05,3.013e-05,3.013e-05,3.013e-05,22.0,ADA/BTC
2022-01-24 06:06:00,3.013e-05,3.014e-05,3.013e-05,3.014e-05,755.0,ADA/BTC
2022-01-24 06:07:00,3.011e-05,3.014e-05,3.011e-05,3.014e-05,18.0,ADA/BTC
2022-01-24 06:08:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,0.0,ADA/BTC
2022-01-24 06:09:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,0.0,ADA/BTC
2022-01-24 06:10:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,0.0,ADA/BTC
2022-01-24 06:11:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,0.0,ADA/BTC
2022-01-24 06:12:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,0.0,ADA/BTC
2022-01-24 06:13:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,7.0,ADA/BTC
2022-01-24 06:14:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0,ADA/BTC
2022-01-24 06:15:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0,ADA/BTC
2022-01-24 06:16:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0,ADA/BTC
2022-01-24 06:17:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,119.0,ADA/BTC
2022-01-24 06:18:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,0.0,ADA/BTC
2022-01-24 06:19:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,0.0,ADA/BTC
2022-01-24 06:20:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,0.0,ADA/BTC
2022-01-24 06:21:00,3.012e-05,3.012e-05,3.012e-05,3.012e-05,6.0,ADA/BTC
2022-01-24 06:22:00,3.019e-05,3.019e-05,3.019e-05,3.019e-05,6.0,ADA/BTC
2022-01-24 06:23:00,3.017e-05,3.017e-05,3.017e-05,3.017e-05,300.0,ADA/BTC
2022-01-24 06:24:00,3.017e-05,3.017e-05,3.017e-05,3.017e-05,0.0,ADA/BTC
2022-01-24 06:25:00,3.017e-05,3.017e-05,3.017e-05,3.017e-05,0.0,ADA/BTC
2022-01-24 06:26:00,3.019e-05,3.02e-05,3.019e-05,3.02e-05,254.0,ADA/BTC
2022-01-24 06:27:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:28:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:29:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:30:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:31:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:32:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:33:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:34:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:35:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:36:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:37:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:38:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:39:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:40:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:41:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:42:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:43:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:44:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:45:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:46:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:47:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:48:00,3.02e-05,3.02e-05,3.02e-05,3.02e-05,0.0,ADA/BTC
2022-01-24 06:49:00,3.014e-05,3.014e-05,3.014e-05,3.014e-05,4.0,ADA/BTC
2022-01-24 06:50:00,3.008e-05,3.008e-05,3.008e-05,3.008e-05,14.0,ADA/BTC
2022-01-24 06:51:00,3.008e-05,3.008e-05,3.008e-05,3.008e-05,0.0,ADA/BTC
2022-01-24 06:52:00,3.011e-05,3.011e-05,3.011e-05,3.011e-05,5.0,ADA/BTC
2022-01-24 06:53:00,3.011e-05,3.011e-05,3.011e-05,3.011e-05,0.0,ADA/BTC
2022-01-24 06:54:00,3.011e-05,3.011e-05,3.011e-05,3.011e-05,0.0,ADA/BTC
2022-01-24 06:55:00,3.011e-05,3.011e-05,3.011e-05,3.011e-05,0.0,ADA/BTC
2022-01-24 06:56:00,3.011e-05,3.011e-05,3.011e-05,3.011e-05,0.0,ADA/BTC
2022-01-24 06:57:00,3.011e-05,3.011e-05,3.011e-05,3.011e-05,0.0,ADA/BTC
2022-01-24 06:58:00,3.011e-05,3.011e-05,3.011e-05,3.011e-05,0.0,ADA/BTC
2022-01-24 06:59:00,3.011e-05,3.011e-05,3.011e-05,3.011e-05,0.0,ADA/BTC
2022-01-24 07:00:00,3.007e-05,3.01e-05,3.007e-05,3.008e-05,4391.0,ADA/BTC
2022-01-24 07:01:00,3.002e-05,3.002e-05,3e-05,3e-05,335.0,ADA/BTC
2022-01-24 07:02:00,2.999e-05,2.999e-05,2.999e-05,2.999e-05,4.0,ADA/BTC
2022-01-24 07:03:00,2.999e-05,2.999e-05,2.996e-05,2.996e-05,172.0,ADA/BTC
2022-01-24 07:04:00,2.996e-05,2.996e-05,2.996e-05,2.996e-05,0.0,ADA/BTC
2022-01-24 07:05:00,2.996e-05,2.996e-05,2.996e-05,2.996e-05,0.0,ADA/BTC
2022-01-24 07:06:00,3e-05,3e-05,3e-05,3e-05,1681.0,ADA/BTC
2022-01-24 07:07:00,3.002e-05,3.002e-05,3.002e-05,3.002e-05,827.0,ADA/BTC
2022-01-24 07:08:00,3.002e-05,3.002e-05,3.002e-05,3.002e-05,0.0,ADA/BTC
2022-01-24 07:09:00,2.999e-05,2.999e-05,2.999e-05,2.999e-05,5.0,ADA/BTC
2022-01-24 07:10:00,2.999e-05,2.999e-05,2.999e-05,2.999e-05,0.0,ADA/BTC
2022-01-24 07:11:00,2.999e-05,2.999e-05,2.999e-05,2.999e-05,0.0,ADA/BTC
2022-01-24 07:12:00,2.994e-05,2.994e-05,2.986e-05,2.986e-05,2030.0,ADA/BTC
2022-01-24 07:13:00,2.99e-05,2.992e-05,2.99e-05,2.992e-05,17.0,ADA/BTC
2022-01-24 07:14:00,2.986e-05,2.987e-05,2.978e-05,2.986e-05,7383.0,ADA/BTC
2022-01-24 07:15:00,2.986e-05,2.986e-05,2.986e-05,2.986e-05,14.0,ADA/BTC
2022-01-24 07:16:00,2.986e-05,2.986e-05,2.986e-05,2.986e-05,0.0,ADA/BTC
2022-01-24 07:17:00,2.986e-05,2.986e-05,2.986e-05,2.986e-05,0.0,ADA/BTC
2022-01-24 07:18:00,2.984e-05,2.984e-05,2.984e-05,2.984e-05,5.0,ADA/BTC
2022-01-24 07:19:00,2.978e-05,2.978e-05,2.973e-05,2.973e-05,13738.0,ADA/BTC
2022-01-24 07:20:00,2.98e-05,2.98e-05,2.98e-05,2.98e-05,51.0,ADA/BTC
2022-01-24 07:21:00,2.985e-05,2.985e-05,2.985e-05,2.985e-05,7.0,ADA/BTC
2022-01-24 07:22:00,2.985e-05,2.985e-05,2.985e-05,2.985e-05,0.0,ADA/BTC
2022-01-24 07:23:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,21.0,ADA/BTC
2022-01-24 07:24:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-24 07:25:00,2.987e-05,2.987e-05,2.987e-05,2.987e-05,0.0,ADA/BTC
2022-01-24 07:26:00,2.99e-05,2.99e-05,2.99e-05,2.99e-05,32.0,ADA/BTC
2022-01-24 07:27:00,2.99e-05,2.99e-05,2.99e-05,2.99e-05,0.0,ADA/BTC
2022-01-24 07:28:00,2.99e-05,2.99e-05,2.99e-05,2.99e-05,0.0,ADA/BTC
2022-01-24 07:29:00,2.99e-05,2.99e-05,2.99e-05,2.99e-05,0.0,ADA/BTC
2022-01-24 07:30:00,2.979e-05,2.979e-05,2.979e-05,2.979e-05,77.0,ADA/BTC
2022-01-24 07:31:00,2.981e-05,2.981e-05,2.981e-05,2.981e-05,300.0,ADA/BTC
2022-01-24 07:32:00,2.982e-05,2.982e-05,2.982e-05,2.982e-05,300.0,ADA/BTC
2022-01-24 07:33:00,2.982e-05,2.982e-05,2.982e-05,2.982e-05,0.0,ADA/BTC
2022-01-24 07:34:00,2.982e-05,2.982e-05,2.982e-05,2.982e-05,0.0,ADA/BTC
2022-01-24 07:35:00,2.978e-05,2.978e-05,2.978e-05,2.978e-05,4.0,ADA/BTC
2022-01-24 07:36:00,2.975e-05,2.975e-05,2.969e-05,2.969e-05,573.0,ADA/BTC
2022-01-24 07:37:00,2.972e-05,2.972e-05,2.972e-05,2.972e-05,6.0,ADA/BTC
2022-01-24 07:38:00,2.972e-05,2.972e-05,2.972e-05,2.972e-05,0.0,ADA/BTC
2022-01-24 07:39:00,2.972e-05,2.972e-05,2.972e-05,2.972e-05,0.0,ADA/BTC
2022-01-24 07:40:00,2.972e-05,2.972e-05,2.972e-05,2.972e-05,0.0,ADA/BTC
2022-01-24 07:41:00,2.967e-05,2.967e-05,2.955e-05,2.955e-05,2612.0,ADA/BTC
2022-01-24 07:42:00,2.958e-05,2.958e-05,2.952e-05,2.952e-05,129.0,ADA/BTC
2022-01-24 07:43:00,2.957e-05,2.957e-05,2.947e-05,2.95e-05,347.0,ADA/BTC
2022-01-24 07:44:00,2.95e-05,2.95e-05,2.95e-05,2.95e-05,0.0,ADA/BTC
2022-01-24 07:45:00,2.95e-05,2.95e-05,2.95e-05,2.95e-05,0.0,ADA/BTC
2022-01-24 07:46:00,2.95e-05,2.95e-05,2.95e-05,2.95e-05,0.0,ADA/BTC
2022-01-24 07:47:00,2.952e-05,2.954e-05,2.952e-05,2.954e-05,64.0,ADA/BTC
2022-01-24 07:48:00,2.96e-05,2.965e-05,2.96e-05,2.965e-05,42.0,ADA/BTC
2022-01-24 07:49:00,2.962e-05,2.962e-05,2.962e-05,2.962e-05,20.0,ADA/BTC
2022-01-24 07:50:00,2.958e-05,2.958e-05,2.958e-05,2.958e-05,10.0,ADA/BTC
2022-01-24 07:51:00,2.95e-05,2.95e-05,2.947e-05,2.948e-05,929.0,ADA/BTC
2022-01-24 07:52:00,2.944e-05,2.945e-05,2.942e-05,2.942e-05,427.0,ADA/BTC
2022-01-24 07:53:00,2.942e-05,2.942e-05,2.942e-05,2.942e-05,0.0,ADA/BTC
2022-01-24 07:54:00,2.951e-05,2.951e-05,2.951e-05,2.951e-05,7.0,ADA/BTC
2022-01-24 07:55:00,2.951e-05,2.951e-05,2.951e-05,2.951e-05,0.0,ADA/BTC
2022-01-24 07:56:00,2.949e-05,2.949e-05,2.949e-05,2.949e-05,4.0,ADA/BTC
2022-01-24 07:57:00,2.949e-05,2.949e-05,2.949e-05,2.949e-05,0.0,ADA/BTC
2022-01-24 07:58:00,2.949e-05,2.949e-05,2.949e-05,2.949e-05,0.0,ADA/BTC
2022-01-24 07:59:00,2.949e-05,2.949e-05,2.949e-05,2.949e-05,0.0,ADA/BTC
2022-01-24 08:00:00,2.956e-05,2.956e-05,2.956e-05,2.956e-05,919.0,ADA/BTC
2022-01-24 08:01:00,2.952e-05,2.969e-05,2.952e-05,2.969e-05,2173.0,ADA/BTC
2022-01-24 08:02:00,2.974e-05,2.974e-05,2.969e-05,2.969e-05,266.0,ADA/BTC
2022-01-24 08:03:00,2.968e-05,2.968e-05,2.962e-05,2.962e-05,39.0,ADA/BTC
2022-01-24 08:04:00,2.958e-05,2.958e-05,2.958e-05,2.958e-05,237.0,ADA/BTC
2022-01-24 08:05:00,2.96e-05,2.962e-05,2.96e-05,2.962e-05,78.0,ADA/BTC
2022-01-24 08:06:00,2.963e-05,2.963e-05,2.963e-05,2.963e-05,583.0,ADA/BTC
2022-01-24 08:07:00,2.963e-05,2.963e-05,2.963e-05,2.963e-05,0.0,ADA/BTC
2022-01-24 08:08:00,2.964e-05,2.964e-05,2.964e-05,2.964e-05,5.0,ADA/BTC
2022-01-24 08:09:00,2.961e-05,2.961e-05,2.961e-05,2.961e-05,552.0,ADA/BTC
2022-01-24 08:10:00,2.956e-05,2.956e-05,2.956e-05,2.956e-05,21.0,ADA/BTC
2022-01-24 08:11:00,2.96e-05,2.96e-05,2.96e-05,2.96e-05,30.0,ADA/BTC
2022-01-24 08:12:00,2.96e-05,2.96e-05,2.96e-05,2.96e-05,0.0,ADA/BTC
2022-01-24 08:13:00,2.96e-05,2.96e-05,2.96e-05,2.96e-05,0.0,ADA/BTC
2022-01-24 08:14:00,2.96e-05,2.96e-05,2.96e-05,2.96e-05,0.0,ADA/BTC
2022-01-24 08:15:00,2.96e-05,2.96e-05,2.96e-05,2.96e-05,730.0,ADA/BTC
2022-01-24 08:16:00,2.96e-05,2.96e-05,2.96e-05,2.96e-05,0.0,ADA/BTC
2022-01-24 08:17:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,21.0,ADA/BTC
2022-01-24 08:18:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:19:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:20:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:21:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:22:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:23:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,638.0,ADA/BTC
2022-01-24 08:24:00,2.967e-05,2.971e-05,2.967e-05,2.97e-05,13248.0,ADA/BTC
2022-01-24 08:25:00,2.97e-05,2.97e-05,2.97e-05,2.97e-05,0.0,ADA/BTC
2022-01-24 08:26:00,2.97e-05,2.97e-05,2.97e-05,2.97e-05,0.0,ADA/BTC
2022-01-24 08:27:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,4.0,ADA/BTC
2022-01-24 08:28:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:29:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:30:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:31:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:32:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:33:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:34:00,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,ADA/BTC
2022-01-24 08:35:00,2.974e-05,2.976e-05,2.974e-05,2.976e-05,328.0,ADA/BTC
2022-01-24 08:36:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-24 08:37:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-24 08:38:00,2.976e-05,2.976e-05,2.976e-05,2.976e-05,0.0,ADA/BTC
2022-01-24 08:39:00,2.977e-05,2.977e-05,2.977e-05,2.977e-05,8.0,ADA/BTC
2022-01-24 08:40:00,2.977e-05,2.977e-05,2.977e-05,2.977e-05,0.0,ADA/BTC
2022-01-24 08:41:00,2.979e-05,2.979e-05,2.979e-05,2.979e-05,319.0,ADA/BTC
2022-01-24 08:42:00,2.979e-05,2.979e-05,2.979e-05,2.979e-05,0.0,ADA/BTC
2022-01-24 08:43:00,2.979e-05,2.979e-05,2.979e-05,2.979e-05,0.0,ADA/BTC
2022-01-24 08:44:00,2.98e-05,2.98e-05,2.98e-05,2.98e-05,16.0,ADA/BTC
2022-01-24 08:45:00,2.981e-05,2.981e-05,2.963e-05,2.963e-05,1011.0,ADA/BTC
2022-01-24 08:46:00,2.962e-05,2.966e-05,2.943e-05,2.943e-05,8759.0,ADA/BTC
2022-01-24 08:47:00,2.963e-05,2.985e-05,2.963e-05,2.985e-05,1756.0,ADA/BTC
2022-01-24 08:48:00,2.973e-05,2.973e-05,2.973e-05,2.973e-05,44.0,ADA/BTC
2022-01-24 08:49:00,2.969e-05,2.969e-05,2.962e-05,2.962e-05,321.0,ADA/BTC
2022-01-24 08:50:00,2.963e-05,2.963e-05,2.955e-05,2.955e-05,695.0,ADA/BTC
2022-01-24 08:51:00,2.954e-05,2.954e-05,2.954e-05,2.954e-05,20.0,ADA/BTC
2022-01-24 08:52:00,2.961e-05,2.967e-05,2.961e-05,2.967e-05,4548.0,ADA/BTC
2022-01-24 08:53:00,2.968e-05,2.969e-05,2.968e-05,2.969e-05,888.0,ADA/BTC
