timestamp,bid,ask,low,close,volume,symbol
2024-01-19 10:17:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:18:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:19:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:20:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:21:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:22:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:23:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:24:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:25:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:26:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:27:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:28:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:29:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:30:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:31:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:32:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:33:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:34:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:35:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:36:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:37:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:38:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:39:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:40:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:41:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:42:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:43:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:44:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:45:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:46:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:47:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:48:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:49:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:50:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:51:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:52:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:53:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:54:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:55:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:56:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:57:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:58:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 10:59:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:00:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:01:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:02:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:03:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:04:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:05:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:06:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:07:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:08:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:09:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:10:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:11:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:12:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:13:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:14:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:15:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:16:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:17:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:18:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:19:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:20:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:21:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:22:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:23:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:24:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:25:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:26:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:27:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:28:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:29:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:30:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:31:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:32:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:33:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:34:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:35:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:36:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:37:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:38:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:39:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:40:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:41:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:42:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:43:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:44:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:45:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:46:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:47:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:48:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:49:00,0.01836,0.01836,0.01836,0.01836,0.0,ACH/USDT
2024-01-19 11:50:00,0.01838,0.0191,0.01838,0.0191,45753.0,ACH/USDT
2024-01-19 11:51:00,0.01867,0.01867,0.01867,0.01867,1371.0,ACH/USDT
2024-01-19 11:52:00,0.0186,0.0186,0.0186,0.0186,61.0,ACH/USDT
2024-01-19 11:53:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USDT
2024-01-19 11:54:00,0.0186,0.0186,0.0186,0.0186,610.0,ACH/USDT
2024-01-19 11:55:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USDT
2024-01-19 11:56:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USDT
2024-01-19 11:57:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USDT
2024-01-19 11:58:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USDT
2024-01-19 11:59:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USDT
2024-01-19 12:00:00,0.0186,0.0186,0.0186,0.0186,0.0,ACH/USDT
2024-01-19 12:01:00,0.01856,0.01856,0.0185,0.0185,15538.0,ACH/USDT
2024-01-19 12:02:00,0.01844,0.01877,0.01844,0.01877,746.0,ACH/USDT
2024-01-19 12:03:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:04:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:05:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:06:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:07:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:08:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:09:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:10:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:11:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:12:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:13:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:14:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:15:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:16:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:17:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:18:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:19:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:20:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:21:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:22:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:23:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:24:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:25:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:26:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:27:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:28:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:29:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:30:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:31:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:32:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:33:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:34:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:35:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:36:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:37:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:38:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:39:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:40:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:41:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:42:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:43:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:44:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:45:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:46:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:47:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:48:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:49:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:50:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:51:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:52:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:53:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:54:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:55:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:56:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:57:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:58:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 12:59:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:00:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:01:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:02:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:03:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:04:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:05:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:06:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:07:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:08:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:09:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:10:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:11:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:12:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:13:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:14:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:15:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:16:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:17:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:18:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:19:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:20:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:21:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:22:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:23:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:24:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:25:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:26:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:27:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:28:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:29:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:30:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:31:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:32:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:33:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:34:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:35:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:36:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:37:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:38:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:39:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:40:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:41:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:42:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:43:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:44:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:45:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:46:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:47:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:48:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:49:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:50:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:51:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:52:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:53:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:54:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:55:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:56:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:57:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:58:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 13:59:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:00:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:01:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:02:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:03:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:04:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:05:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:06:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:07:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:08:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:09:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:10:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:11:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:12:00,0.01877,0.01877,0.01877,0.01877,0.0,ACH/USDT
2024-01-19 14:13:00,0.01829,0.01829,0.01829,0.01829,6296.0,ACH/USDT
2024-01-19 14:14:00,0.01829,0.01829,0.01829,0.01829,0.0,ACH/USDT
2024-01-19 14:15:00,0.01829,0.01829,0.01829,0.01829,0.0,ACH/USDT
2024-01-19 14:16:00,0.01829,0.01829,0.01829,0.01829,0.0,ACH/USDT
2024-01-19 14:17:00,0.01829,0.01829,0.01829,0.01829,0.0,ACH/USDT
2024-01-19 14:18:00,0.01829,0.01829,0.01829,0.01829,0.0,ACH/USDT
2024-01-19 14:19:00,0.01824,0.01824,0.01824,0.01824,5483.0,ACH/USDT
2024-01-19 14:20:00,0.01822,0.01822,0.01822,0.01822,1487.0,ACH/USDT
2024-01-19 14:21:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2024-01-19 14:22:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2024-01-19 14:23:00,0.01822,0.01822,0.01822,0.01822,0.0,ACH/USDT
2024-01-19 14:24:00,0.01819,0.01819,0.01819,0.01819,949.0,ACH/USDT
2024-01-19 14:25:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:26:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:27:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:28:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:29:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:30:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:31:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:32:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:33:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:34:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:35:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:36:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:37:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:38:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:39:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:40:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:41:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:42:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:43:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:44:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:45:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:46:00,0.01819,0.01819,0.01819,0.01819,0.0,ACH/USDT
2024-01-19 14:47:00,0.01804,0.01804,0.01802,0.01802,7832.0,ACH/USDT
2024-01-19 14:48:00,0.01799,0.01799,0.01799,0.01799,13475.0,ACH/USDT
2024-01-19 14:49:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:50:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:51:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:52:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:53:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:54:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:55:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:56:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:57:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:58:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 14:59:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 15:00:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 15:01:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 15:02:00,0.01799,0.01799,0.01799,0.01799,0.0,ACH/USDT
2024-01-19 15:03:00,0.01797,0.01797,0.01797,0.01797,5565.0,ACH/USDT
2024-01-19 15:04:00,0.01795,0.01795,0.01795,0.01795,1509.0,ACH/USDT
2024-01-19 15:05:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:06:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:07:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:08:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:09:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:10:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:11:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:12:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:13:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:14:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:15:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:16:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:17:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:18:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:19:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:20:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:21:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:22:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:23:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:24:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:25:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
2024-01-19 15:26:00,0.01795,0.01795,0.01795,0.01795,0.0,ACH/USDT
