timestamp,bid,ask,low,close,volume,symbol
2022-01-03 04:12:00,268.65,268.65,268.65,268.65,0.15,AAVE/USDT
2022-01-03 04:13:00,268.71,268.71,268.71,268.71,1.8049,AAVE/USDT
2022-01-03 04:14:00,268.71,268.71,268.71,268.71,0.0,AAVE/USDT
2022-01-03 04:15:00,268.71,268.71,268.71,268.71,0.0,AAVE/USDT
2022-01-03 04:16:00,270.09,270.28,269.43,269.43,1.5247,AAVE/USDT
2022-01-03 04:17:00,270.21,270.21,270.21,270.21,0.3701,AAVE/USDT
2022-01-03 04:18:00,269.66,269.66,269.66,269.66,0.6691,AAVE/USDT
2022-01-03 04:19:00,269.66,269.66,269.66,269.66,0.0,AAVE/USDT
2022-01-03 04:20:00,269.66,269.66,269.66,269.66,0.0,AAVE/USDT
2022-01-03 04:21:00,269.66,269.66,269.66,269.66,0.0,AAVE/USDT
2022-01-03 04:22:00,269.66,269.66,269.66,269.66,0.0,AAVE/USDT
2022-01-03 04:23:00,269.66,269.66,269.66,269.66,0.0,AAVE/USDT
2022-01-03 04:24:00,269.66,269.66,269.66,269.66,0.0,AAVE/USDT
2022-01-03 04:25:00,269.66,269.66,269.66,269.66,0.0,AAVE/USDT
2022-01-03 04:26:00,269.33,269.33,269.33,269.33,12.0812,AAVE/USDT
2022-01-03 04:27:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:28:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:29:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:30:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:31:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:32:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:33:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:34:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:35:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:36:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:37:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:38:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:39:00,269.33,269.33,269.33,269.33,0.0,AAVE/USDT
2022-01-03 04:40:00,270.31,270.31,270.31,270.31,0.1145,AAVE/USDT
2022-01-03 04:41:00,270.55,270.63,270.55,270.63,0.3081,AAVE/USDT
2022-01-03 04:42:00,270.84,271.31,270.52,270.63,1.4471,AAVE/USDT
2022-01-03 04:43:00,270.63,270.63,270.63,270.63,0.0,AAVE/USDT
2022-01-03 04:44:00,271.31,271.65,271.31,271.65,0.8744,AAVE/USDT
2022-01-03 04:45:00,271.62,271.65,271.62,271.65,0.1481,AAVE/USDT
2022-01-03 04:46:00,270.68,270.68,270.68,270.68,0.3882,AAVE/USDT
2022-01-03 04:47:00,270.8,270.81,270.62,270.62,5.8483,AAVE/USDT
2022-01-03 04:48:00,270.62,270.62,270.62,270.62,0.0,AAVE/USDT
2022-01-03 04:49:00,270.62,270.62,270.62,270.62,0.0,AAVE/USDT
2022-01-03 04:50:00,270.62,270.62,270.62,270.62,0.0,AAVE/USDT
2022-01-03 04:51:00,269.67,269.67,269.57,269.57,0.5168,AAVE/USDT
2022-01-03 04:52:00,269.18,269.18,268.92,268.92,11.1421,AAVE/USDT
2022-01-03 04:53:00,268.92,268.92,268.92,268.92,0.0,AAVE/USDT
2022-01-03 04:54:00,268.92,268.92,268.92,268.92,0.0,AAVE/USDT
2022-01-03 04:55:00,268.92,268.92,268.92,268.92,0.0,AAVE/USDT
2022-01-03 04:56:00,270.84,271.72,270.84,271.72,17.5413,AAVE/USDT
2022-01-03 04:57:00,271.72,271.72,271.72,271.72,0.0,AAVE/USDT
2022-01-03 04:58:00,271.72,272.79,271.72,272.79,4.2397,AAVE/USDT
2022-01-03 04:59:00,272.82,272.9,272.82,272.9,0.5294,AAVE/USDT
2022-01-03 05:00:00,272.9,272.9,272.9,272.9,0.0,AAVE/USDT
2022-01-03 05:01:00,272.9,273.51,272.9,273.51,2.6546,AAVE/USDT
2022-01-03 05:02:00,273.55,273.69,273.51,273.62,1.1164,AAVE/USDT
2022-01-03 05:03:00,273.78,273.78,273.78,273.78,0.1838,AAVE/USDT
2022-01-03 05:04:00,273.88,273.93,273.23,273.23,1.5268,AAVE/USDT
2022-01-03 05:05:00,274.15,274.15,274.15,274.15,0.0912,AAVE/USDT
2022-01-03 05:06:00,272.93,272.93,272.92,272.92,0.2242,AAVE/USDT
2022-01-03 05:07:00,272.92,272.92,272.92,272.92,0.0,AAVE/USDT
2022-01-03 05:08:00,272.92,272.92,272.92,272.92,0.0,AAVE/USDT
2022-01-03 05:09:00,272.92,272.92,272.92,272.92,0.0,AAVE/USDT
2022-01-03 05:10:00,272.92,272.92,272.92,272.92,0.0,AAVE/USDT
2022-01-03 05:11:00,272.92,272.92,272.92,272.92,0.0,AAVE/USDT
2022-01-03 05:12:00,272.15,272.15,272.15,272.15,0.0564,AAVE/USDT
2022-01-03 05:13:00,272.15,272.15,272.15,272.15,0.0,AAVE/USDT
2022-01-03 05:14:00,271.88,271.88,271.65,271.65,0.7387,AAVE/USDT
2022-01-03 05:15:00,271.65,271.65,271.65,271.65,0.0,AAVE/USDT
2022-01-03 05:16:00,271.65,271.65,271.65,271.65,0.0,AAVE/USDT
2022-01-03 05:17:00,271.65,271.65,271.65,271.65,0.0,AAVE/USDT
2022-01-03 05:18:00,272.71,272.71,272.71,272.71,1.8795,AAVE/USDT
2022-01-03 05:19:00,273.33,273.33,273.33,273.33,0.0439,AAVE/USDT
2022-01-03 05:20:00,273.33,273.33,273.33,273.33,0.0,AAVE/USDT
2022-01-03 05:21:00,273.33,273.33,273.33,273.33,0.0,AAVE/USDT
2022-01-03 05:22:00,273.33,273.33,273.33,273.33,0.0,AAVE/USDT
2022-01-03 05:23:00,273.33,273.33,273.33,273.33,0.0,AAVE/USDT
2022-01-03 05:24:00,273.33,273.33,273.33,273.33,0.0,AAVE/USDT
2022-01-03 05:25:00,273.33,273.33,273.33,273.33,0.0,AAVE/USDT
2022-01-03 05:26:00,273.33,273.33,273.33,273.33,0.0,AAVE/USDT
2022-01-03 05:27:00,273.55,273.78,273.55,273.78,0.5914,AAVE/USDT
2022-01-03 05:28:00,274.15,274.15,274.15,274.15,0.0202,AAVE/USDT
2022-01-03 05:29:00,274.15,274.15,274.15,274.15,0.0,AAVE/USDT
2022-01-03 05:30:00,274.19,274.4,274.19,274.4,0.55,AAVE/USDT
2022-01-03 05:31:00,274.63,274.83,274.49,274.49,0.6336,AAVE/USDT
2022-01-03 05:32:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:33:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:34:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:35:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:36:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:37:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:38:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:39:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:40:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:41:00,274.49,274.49,274.49,274.49,0.0,AAVE/USDT
2022-01-03 05:42:00,274.22,274.22,274.22,274.22,0.0437,AAVE/USDT
2022-01-03 05:43:00,274.22,274.22,274.22,274.22,0.0,AAVE/USDT
2022-01-03 05:44:00,274.22,274.22,274.22,274.22,0.0,AAVE/USDT
2022-01-03 05:45:00,274.22,274.22,274.22,274.22,0.0,AAVE/USDT
2022-01-03 05:46:00,274.22,274.22,274.22,274.22,0.0,AAVE/USDT
2022-01-03 05:47:00,274.22,274.22,274.22,274.22,0.0,AAVE/USDT
2022-01-03 05:48:00,274.22,274.22,274.22,274.22,0.0,AAVE/USDT
2022-01-03 05:49:00,272.76,272.76,272.76,272.76,0.081,AAVE/USDT
2022-01-03 05:50:00,272.47,272.73,272.25,272.73,0.991,AAVE/USDT
2022-01-03 05:51:00,272.73,272.73,272.73,272.73,0.0,AAVE/USDT
2022-01-03 05:52:00,272.73,272.73,272.73,272.73,0.0,AAVE/USDT
2022-01-03 05:53:00,273.11,273.11,273.11,273.11,1.834,AAVE/USDT
2022-01-03 05:54:00,273.11,273.11,273.11,273.11,0.0,AAVE/USDT
2022-01-03 05:55:00,273.17,273.17,273.17,273.17,0.6252,AAVE/USDT
2022-01-03 05:56:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 05:57:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 05:58:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 05:59:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:00:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:01:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:02:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:03:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:04:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:05:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:06:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:07:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:08:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:09:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:10:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:11:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:12:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:13:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:14:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:15:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:16:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:17:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:18:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:19:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:20:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:21:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:22:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:23:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:24:00,273.17,273.17,273.17,273.17,0.0,AAVE/USDT
2022-01-03 06:25:00,271.88,271.88,271.78,271.78,0.4773,AAVE/USDT
2022-01-03 06:26:00,271.65,271.65,271.65,271.65,0.1141,AAVE/USDT
2022-01-03 06:27:00,271.85,271.85,271.85,271.85,0.1966,AAVE/USDT
2022-01-03 06:28:00,271.85,271.85,271.85,271.85,0.0,AAVE/USDT
2022-01-03 06:29:00,271.85,271.85,271.85,271.85,0.0,AAVE/USDT
2022-01-03 06:30:00,271.85,271.85,271.85,271.85,0.0,AAVE/USDT
2022-01-03 06:31:00,271.85,271.85,271.85,271.85,0.0,AAVE/USDT
2022-01-03 06:32:00,271.85,271.85,271.85,271.85,0.0,AAVE/USDT
2022-01-03 06:33:00,271.85,271.85,271.85,271.85,0.0,AAVE/USDT
2022-01-03 06:34:00,271.85,271.85,271.85,271.85,0.0,AAVE/USDT
2022-01-03 06:35:00,271.85,271.85,271.85,271.85,0.0,AAVE/USDT
2022-01-03 06:36:00,271.52,271.52,271.12,271.12,33.5798,AAVE/USDT
2022-01-03 06:37:00,271.12,271.12,271.12,271.12,0.0,AAVE/USDT
2022-01-03 06:38:00,271.12,271.12,271.12,271.12,0.0,AAVE/USDT
2022-01-03 06:39:00,271.12,271.12,271.12,271.12,0.0,AAVE/USDT
2022-01-03 06:40:00,271.12,271.12,271.12,271.12,0.0,AAVE/USDT
2022-01-03 06:41:00,271.82,271.82,271.82,271.82,0.1124,AAVE/USDT
2022-01-03 06:42:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:43:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:44:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:45:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:46:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:47:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:48:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:49:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:50:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:51:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:52:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:53:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:54:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:55:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:56:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:57:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:58:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 06:59:00,271.82,271.82,271.82,271.82,0.0,AAVE/USDT
2022-01-03 07:00:00,272.41,272.41,271.74,271.74,0.1334,AAVE/USDT
2022-01-03 07:01:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:02:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:03:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:04:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:05:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:06:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:07:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:08:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:09:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:10:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:11:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:12:00,271.74,271.74,271.74,271.74,0.0,AAVE/USDT
2022-01-03 07:13:00,273.01,273.01,273.01,273.01,0.1133,AAVE/USDT
2022-01-03 07:14:00,273.01,273.01,273.01,273.01,0.0,AAVE/USDT
2022-01-03 07:15:00,273.29,273.31,273.29,273.31,0.2775,AAVE/USDT
2022-01-03 07:16:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:17:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:18:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:19:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:20:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:21:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:22:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:23:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:24:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:25:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:26:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:27:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:28:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:29:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:30:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:31:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:32:00,273.31,273.31,273.31,273.31,0.0,AAVE/USDT
2022-01-03 07:33:00,273.55,273.55,273.55,273.55,0.2256,AAVE/USDT
2022-01-03 07:34:00,273.68,273.78,273.68,273.78,0.4772,AAVE/USDT
2022-01-03 07:35:00,273.78,273.78,273.78,273.78,0.0,AAVE/USDT
2022-01-03 07:36:00,273.78,273.78,273.78,273.78,0.0,AAVE/USDT
2022-01-03 07:37:00,273.78,273.78,273.78,273.78,0.0,AAVE/USDT
2022-01-03 07:38:00,273.78,273.78,273.78,273.78,0.0,AAVE/USDT
2022-01-03 07:39:00,273.78,273.78,273.78,273.78,0.0,AAVE/USDT
2022-01-03 07:40:00,273.78,273.78,273.78,273.78,0.0,AAVE/USDT
2022-01-03 07:41:00,273.78,273.78,273.78,273.78,0.0,AAVE/USDT
2022-01-03 07:42:00,274.15,274.19,274.15,274.19,0.2549,AAVE/USDT
2022-01-03 07:43:00,274.23,274.37,274.23,274.37,0.3695,AAVE/USDT
2022-01-03 07:44:00,274.37,274.37,274.37,274.37,0.0,AAVE/USDT
2022-01-03 07:45:00,274.47,274.47,274.47,274.47,0.2724,AAVE/USDT
2022-01-03 07:46:00,274.47,274.47,274.47,274.47,0.0,AAVE/USDT
2022-01-03 07:47:00,274.47,274.47,274.47,274.47,0.0,AAVE/USDT
2022-01-03 07:48:00,274.47,274.47,274.47,274.47,0.0,AAVE/USDT
2022-01-03 07:49:00,274.66,275.5,274.59,274.6,2.7137,AAVE/USDT
2022-01-03 07:50:00,275.28,275.28,275.28,275.28,0.1199,AAVE/USDT
2022-01-03 07:51:00,275.28,275.28,275.28,275.28,0.0,AAVE/USDT
2022-01-03 07:52:00,275.5,275.74,275.5,275.74,1.0111,AAVE/USDT
2022-01-03 07:53:00,275.74,275.74,275.74,275.74,0.178,AAVE/USDT
2022-01-03 07:54:00,275.74,275.74,275.74,275.74,0.0,AAVE/USDT
2022-01-03 07:55:00,275.98,275.98,275.98,275.98,0.074,AAVE/USDT
2022-01-03 07:56:00,275.98,275.98,275.98,275.98,0.0,AAVE/USDT
2022-01-03 07:57:00,276.03,276.05,276.03,276.05,0.1179,AAVE/USDT
2022-01-03 07:58:00,276.29,276.31,275.95,276.31,0.645,AAVE/USDT
2022-01-03 07:59:00,275.51,275.51,275.51,275.51,2.1172,AAVE/USDT
2022-01-03 08:00:00,274.82,275.23,274.82,275.23,0.7408,AAVE/USDT
2022-01-03 08:01:00,276.19,276.19,276.19,276.19,0.0725,AAVE/USDT
2022-01-03 08:02:00,276.19,276.19,276.19,276.19,0.0,AAVE/USDT
2022-01-03 08:03:00,276.19,276.19,276.19,276.19,0.0,AAVE/USDT
2022-01-03 08:04:00,276.41,276.56,276.41,276.56,0.6564,AAVE/USDT
2022-01-03 08:05:00,276.69,276.73,276.44,276.44,0.1772,AAVE/USDT
2022-01-03 08:06:00,276.44,276.44,276.44,276.44,0.0,AAVE/USDT
2022-01-03 08:07:00,276.86,277.4,276.86,277.12,2.2187,AAVE/USDT
2022-01-03 08:08:00,277.4,277.6,276.46,276.46,0.4326,AAVE/USDT
2022-01-03 08:09:00,276.91,276.91,276.51,276.51,2.386,AAVE/USDT
2022-01-03 08:10:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:11:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:12:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:13:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:14:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:15:00,275.77,275.77,275.77,275.77,1.7408,AAVE/USDT
2022-01-03 08:16:00,275.77,275.77,275.77,275.77,0.0,AAVE/USDT
2022-01-03 08:17:00,275.77,275.77,275.77,275.77,0.0,AAVE/USDT
2022-01-03 08:18:00,275.77,275.77,275.77,275.77,0.0,AAVE/USDT
2022-01-03 08:19:00,275.77,275.77,275.77,275.77,0.0,AAVE/USDT
2022-01-03 08:20:00,276.51,276.51,276.51,276.51,0.5109,AAVE/USDT
2022-01-03 08:21:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:22:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:23:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:24:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:25:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:26:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:27:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:28:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:29:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:30:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:31:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 08:32:00,277.46,277.46,277.46,277.46,0.0721,AAVE/USDT
2022-01-03 08:33:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:34:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:35:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:36:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:37:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:38:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:39:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:40:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:41:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:42:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:43:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:44:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:45:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:46:00,277.46,277.46,277.46,277.46,0.0,AAVE/USDT
2022-01-03 08:47:00,277.5,277.5,277.5,277.5,3.0912,AAVE/USDT
2022-01-03 08:48:00,277.6,277.67,277.11,277.52,2.2756,AAVE/USDT
2022-01-03 08:49:00,277.52,277.52,277.52,277.52,0.0,AAVE/USDT
2022-01-03 08:50:00,277.52,277.52,277.52,277.52,0.0,AAVE/USDT
2022-01-03 08:51:00,277.52,277.52,277.52,277.52,0.0,AAVE/USDT
2022-01-03 08:52:00,277.52,277.52,277.52,277.52,0.0,AAVE/USDT
2022-01-03 08:53:00,277.52,277.52,277.52,277.52,0.0,AAVE/USDT
2022-01-03 08:54:00,276.71,276.71,276.71,276.71,0.2582,AAVE/USDT
2022-01-03 08:55:00,275.74,275.74,275.74,275.74,0.1124,AAVE/USDT
2022-01-03 08:56:00,275.48,275.48,274.94,274.94,0.7712,AAVE/USDT
2022-01-03 08:57:00,275.5,275.5,275.5,275.5,0.194,AAVE/USDT
2022-01-03 08:58:00,275.5,275.5,275.5,275.5,0.0,AAVE/USDT
2022-01-03 08:59:00,275.5,275.5,275.5,275.5,0.0,AAVE/USDT
2022-01-03 09:00:00,275.5,275.5,275.5,275.5,0.0,AAVE/USDT
2022-01-03 09:01:00,275.5,275.5,275.5,275.5,0.0,AAVE/USDT
2022-01-03 09:02:00,276.43,276.43,276.43,276.43,7.4784,AAVE/USDT
2022-01-03 09:03:00,276.43,276.43,276.43,276.43,0.0,AAVE/USDT
2022-01-03 09:04:00,276.43,276.43,276.43,276.43,0.0,AAVE/USDT
2022-01-03 09:05:00,276.39,276.39,276.39,276.39,1.9874,AAVE/USDT
2022-01-03 09:06:00,276.39,276.39,276.39,276.39,0.0,AAVE/USDT
2022-01-03 09:07:00,276.39,276.39,276.39,276.39,0.0,AAVE/USDT
2022-01-03 09:08:00,276.39,276.39,276.39,276.39,0.0,AAVE/USDT
2022-01-03 09:09:00,276.51,276.51,276.51,276.51,0.0724,AAVE/USDT
2022-01-03 09:10:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 09:11:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 09:12:00,276.51,276.51,276.51,276.51,0.0,AAVE/USDT
2022-01-03 09:13:00,274.6,274.6,274.56,274.56,0.3277,AAVE/USDT
2022-01-03 09:14:00,274.56,274.56,274.56,274.56,0.0,AAVE/USDT
2022-01-03 09:15:00,274.56,274.56,274.56,274.56,0.0,AAVE/USDT
2022-01-03 09:16:00,274.51,274.51,274.12,274.12,0.6417,AAVE/USDT
2022-01-03 09:17:00,273.83,273.83,273.24,273.24,0.9141,AAVE/USDT
2022-01-03 09:18:00,273.24,273.24,273.24,273.24,0.0,AAVE/USDT
2022-01-03 09:19:00,273.24,273.24,273.24,273.24,0.0,AAVE/USDT
2022-01-03 09:20:00,273.91,273.91,273.91,273.91,0.0712,AAVE/USDT
2022-01-03 09:21:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:22:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:23:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:24:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:25:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:26:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:27:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:28:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:29:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:30:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:31:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:32:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:33:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:34:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:35:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:36:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:37:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:38:00,273.91,273.91,273.91,273.91,0.0,AAVE/USDT
2022-01-03 09:39:00,275.15,275.62,275.15,275.62,0.692,AAVE/USDT
2022-01-03 09:40:00,275.62,275.62,275.62,275.62,0.0,AAVE/USDT
2022-01-03 09:41:00,275.62,275.62,275.62,275.62,0.0,AAVE/USDT
2022-01-03 09:42:00,275.62,275.62,275.62,275.62,0.0,AAVE/USDT
