timestamp,bid,ask,low,close,volume,symbol
2022-01-10 02:12:00,2.786e-05,2.788e-05,2.785e-05,2.788e-05,132.0,ADA/BTC
2022-01-10 02:13:00,2.785e-05,2.785e-05,2.782e-05,2.782e-05,1253.0,ADA/BTC
2022-01-10 02:14:00,2.781e-05,2.781e-05,2.774e-05,2.774e-05,2809.0,ADA/BTC
2022-01-10 02:15:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,0.0,ADA/BTC
2022-01-10 02:16:00,2.773e-05,2.773e-05,2.771e-05,2.771e-05,242.0,ADA/BTC
2022-01-10 02:17:00,2.772e-05,2.775e-05,2.77e-05,2.775e-05,47.0,ADA/BTC
2022-01-10 02:18:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,15.0,ADA/BTC
2022-01-10 02:19:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,563.0,ADA/BTC
2022-01-10 02:20:00,2.776e-05,2.776e-05,2.776e-05,2.776e-05,0.0,ADA/BTC
2022-01-10 02:21:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,4.0,ADA/BTC
2022-01-10 02:22:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 02:23:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 02:24:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 02:25:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 02:26:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 02:27:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 02:28:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 02:29:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,14.0,ADA/BTC
2022-01-10 02:30:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 02:31:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,900.0,ADA/BTC
2022-01-10 02:32:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:33:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:34:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:35:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:36:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:37:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:38:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:39:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:40:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:41:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:42:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:43:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:44:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 02:45:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,23.0,ADA/BTC
2022-01-10 02:46:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:47:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,4.0,ADA/BTC
2022-01-10 02:48:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:49:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:50:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:51:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:52:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:53:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:54:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:55:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:56:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:57:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:58:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 02:59:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 03:00:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 03:01:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 03:02:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 03:03:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 03:04:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 03:05:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,11.0,ADA/BTC
2022-01-10 03:06:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:07:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:08:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:09:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:10:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:11:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:12:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:13:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:14:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 03:15:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,4.0,ADA/BTC
2022-01-10 03:16:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,23.0,ADA/BTC
2022-01-10 03:17:00,2.774e-05,2.774e-05,2.774e-05,2.774e-05,0.0,ADA/BTC
2022-01-10 03:18:00,2.772e-05,2.772e-05,2.772e-05,2.772e-05,14.0,ADA/BTC
2022-01-10 03:19:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,56.0,ADA/BTC
2022-01-10 03:20:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-10 03:21:00,2.775e-05,2.775e-05,2.766e-05,2.766e-05,776.0,ADA/BTC
2022-01-10 03:22:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,ADA/BTC
2022-01-10 03:23:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,ADA/BTC
2022-01-10 03:24:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,ADA/BTC
2022-01-10 03:25:00,2.766e-05,2.766e-05,2.764e-05,2.764e-05,623.0,ADA/BTC
2022-01-10 03:26:00,2.763e-05,2.763e-05,2.761e-05,2.761e-05,273.0,ADA/BTC
2022-01-10 03:27:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,145.0,ADA/BTC
2022-01-10 03:28:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:29:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:30:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:31:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,4.0,ADA/BTC
2022-01-10 03:32:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,ADA/BTC
2022-01-10 03:33:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,ADA/BTC
2022-01-10 03:34:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,11.0,ADA/BTC
2022-01-10 03:35:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:36:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,10.0,ADA/BTC
2022-01-10 03:37:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,0.0,ADA/BTC
2022-01-10 03:38:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,6.0,ADA/BTC
2022-01-10 03:39:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,0.0,ADA/BTC
2022-01-10 03:40:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,58.0,ADA/BTC
2022-01-10 03:41:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,71.0,ADA/BTC
2022-01-10 03:42:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:43:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:44:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:45:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:46:00,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,ADA/BTC
2022-01-10 03:47:00,2.766e-05,2.766e-05,2.765e-05,2.765e-05,7125.0,ADA/BTC
2022-01-10 03:48:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,245.0,ADA/BTC
2022-01-10 03:49:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,2409.0,ADA/BTC
2022-01-10 03:50:00,2.767e-05,2.77e-05,2.767e-05,2.77e-05,4386.0,ADA/BTC
2022-01-10 03:51:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,11.0,ADA/BTC
2022-01-10 03:52:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-10 03:53:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-10 03:54:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-10 03:55:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-10 03:56:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-10 03:57:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,4.0,ADA/BTC
2022-01-10 03:58:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,15.0,ADA/BTC
2022-01-10 03:59:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-10 04:00:00,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,ADA/BTC
2022-01-10 04:01:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,58.0,ADA/BTC
2022-01-10 04:02:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:03:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:04:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:05:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,9.0,ADA/BTC
2022-01-10 04:06:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:07:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:08:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:09:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:10:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:11:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:12:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,8.0,ADA/BTC
2022-01-10 04:13:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:14:00,2.771e-05,2.771e-05,2.771e-05,2.771e-05,0.0,ADA/BTC
2022-01-10 04:15:00,2.772e-05,2.773e-05,2.772e-05,2.773e-05,30.0,ADA/BTC
2022-01-10 04:16:00,2.774e-05,2.775e-05,2.774e-05,2.775e-05,94.0,ADA/BTC
2022-01-10 04:17:00,2.775e-05,2.775e-05,2.775e-05,2.775e-05,0.0,ADA/BTC
2022-01-10 04:18:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,70.0,ADA/BTC
2022-01-10 04:19:00,2.778e-05,2.78e-05,2.778e-05,2.78e-05,170.0,ADA/BTC
2022-01-10 04:20:00,2.78e-05,2.78e-05,2.78e-05,2.78e-05,0.0,ADA/BTC
2022-01-10 04:21:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,11.0,ADA/BTC
2022-01-10 04:22:00,2.782e-05,2.784e-05,2.782e-05,2.784e-05,422.0,ADA/BTC
2022-01-10 04:23:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:24:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:25:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:26:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:27:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:28:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:29:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:30:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:31:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:32:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:33:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:34:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,0.0,ADA/BTC
2022-01-10 04:35:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,12.0,ADA/BTC
2022-01-10 04:36:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 04:37:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 04:38:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 04:39:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 04:40:00,2.781e-05,2.781e-05,2.781e-05,2.781e-05,0.0,ADA/BTC
2022-01-10 04:41:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,63.0,ADA/BTC
2022-01-10 04:42:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0,ADA/BTC
2022-01-10 04:43:00,2.772e-05,2.776e-05,2.772e-05,2.776e-05,369.0,ADA/BTC
2022-01-10 04:44:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,23.0,ADA/BTC
2022-01-10 04:45:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0,ADA/BTC
2022-01-10 04:46:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0,ADA/BTC
2022-01-10 04:47:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0,ADA/BTC
2022-01-10 04:48:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0,ADA/BTC
2022-01-10 04:49:00,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0,ADA/BTC
2022-01-10 04:50:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,12.0,ADA/BTC
2022-01-10 04:51:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 04:52:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,369.0,ADA/BTC
2022-01-10 04:53:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 04:54:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 04:55:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 04:56:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 04:57:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 04:58:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,88.0,ADA/BTC
2022-01-10 04:59:00,2.779e-05,2.779e-05,2.779e-05,2.779e-05,0.0,ADA/BTC
2022-01-10 05:00:00,2.774e-05,2.774e-05,2.773e-05,2.773e-05,19116.0,ADA/BTC
2022-01-10 05:01:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 05:02:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 05:03:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 05:04:00,2.773e-05,2.773e-05,2.773e-05,2.773e-05,0.0,ADA/BTC
2022-01-10 05:05:00,2.777e-05,2.778e-05,2.777e-05,2.778e-05,16.0,ADA/BTC
2022-01-10 05:06:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:07:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:08:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:09:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:10:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:11:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:12:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:13:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:14:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:15:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:16:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:17:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:18:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:19:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:20:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:21:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,12.0,ADA/BTC
2022-01-10 05:22:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:23:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:24:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:25:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:26:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:27:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:28:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:29:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:30:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:31:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:32:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:33:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:34:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:35:00,2.778e-05,2.778e-05,2.778e-05,2.778e-05,0.0,ADA/BTC
2022-01-10 05:36:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,11.0,ADA/BTC
2022-01-10 05:37:00,2.784e-05,2.784e-05,2.784e-05,2.784e-05,3.0,ADA/BTC
2022-01-10 05:38:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,118.0,ADA/BTC
2022-01-10 05:39:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 05:40:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 05:41:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 05:42:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 05:43:00,2.785e-05,2.785e-05,2.785e-05,2.785e-05,0.0,ADA/BTC
2022-01-10 05:44:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,70.0,ADA/BTC
2022-01-10 05:45:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-10 05:46:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-10 05:47:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-10 05:48:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-10 05:49:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-10 05:50:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,0.0,ADA/BTC
2022-01-10 05:51:00,2.786e-05,2.786e-05,2.786e-05,2.786e-05,12.0,ADA/BTC
2022-01-10 05:52:00,2.788e-05,2.791e-05,2.788e-05,2.791e-05,1570.0,ADA/BTC
2022-01-10 05:53:00,2.792e-05,2.793e-05,2.792e-05,2.793e-05,271.0,ADA/BTC
2022-01-10 05:54:00,2.795e-05,2.798e-05,2.795e-05,2.798e-05,894.0,ADA/BTC
2022-01-10 05:55:00,2.798e-05,2.798e-05,2.798e-05,2.798e-05,0.0,ADA/BTC
2022-01-10 05:56:00,2.799e-05,2.799e-05,2.799e-05,2.799e-05,114.0,ADA/BTC
2022-01-10 05:57:00,2.801e-05,2.805e-05,2.801e-05,2.805e-05,2190.0,ADA/BTC
2022-01-10 05:58:00,2.806e-05,2.807e-05,2.806e-05,2.807e-05,189.0,ADA/BTC
2022-01-10 05:59:00,2.808e-05,2.808e-05,2.801e-05,2.801e-05,46.0,ADA/BTC
2022-01-10 06:00:00,2.798e-05,2.798e-05,2.797e-05,2.797e-05,15.0,ADA/BTC
2022-01-10 06:01:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:02:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:03:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:04:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:05:00,2.795e-05,2.795e-05,2.795e-05,2.795e-05,7.0,ADA/BTC
2022-01-10 06:06:00,2.797e-05,2.797e-05,2.792e-05,2.792e-05,233.0,ADA/BTC
2022-01-10 06:07:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-10 06:08:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-10 06:09:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-10 06:10:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-10 06:11:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-10 06:12:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-10 06:13:00,2.792e-05,2.792e-05,2.792e-05,2.792e-05,0.0,ADA/BTC
2022-01-10 06:14:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,8.0,ADA/BTC
2022-01-10 06:15:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-10 06:16:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-10 06:17:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-10 06:18:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-10 06:19:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-10 06:20:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-10 06:21:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,13.0,ADA/BTC
2022-01-10 06:22:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:23:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:24:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:25:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:26:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:27:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:28:00,2.797e-05,2.797e-05,2.797e-05,2.797e-05,0.0,ADA/BTC
2022-01-10 06:29:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,48.0,ADA/BTC
2022-01-10 06:30:00,2.791e-05,2.791e-05,2.791e-05,2.791e-05,0.0,ADA/BTC
2022-01-10 06:31:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,146.0,ADA/BTC
2022-01-10 06:32:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-10 06:33:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
2022-01-10 06:34:00,2.79e-05,2.79e-05,2.79e-05,2.79e-05,0.0,ADA/BTC
