timestamp,bid,ask,low,close,volume,symbol
2024-01-23 08:59:00,1.191e-05,1.191e-05,1.191e-05,1.191e-05,0.0,ADA/BTC
2024-01-23 09:00:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,57.3,ADA/BTC
2024-01-23 09:01:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,521.3,ADA/BTC
2024-01-23 09:02:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-23 09:03:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-23 09:04:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-23 09:05:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-23 09:06:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-23 09:07:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-23 09:08:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-23 09:09:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,31.0,ADA/BTC
2024-01-23 09:10:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0,ADA/BTC
2024-01-23 09:11:00,1.186e-05,1.189e-05,1.186e-05,1.189e-05,45.9,ADA/BTC
2024-01-23 09:12:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0,ADA/BTC
2024-01-23 09:13:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,215.0,ADA/BTC
2024-01-23 09:14:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0,ADA/BTC
2024-01-23 09:15:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,188.3,ADA/BTC
2024-01-23 09:16:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,16.9,ADA/BTC
2024-01-23 09:17:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:18:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:19:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:20:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:21:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:22:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:23:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:24:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:25:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-23 09:26:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,293.3,ADA/BTC
2024-01-23 09:27:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,50.7,ADA/BTC
2024-01-23 09:28:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,590.2,ADA/BTC
2024-01-23 09:29:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,867.3,ADA/BTC
2024-01-23 09:30:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-23 09:31:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,776.1,ADA/BTC
2024-01-23 09:32:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-23 09:33:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-23 09:34:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-23 09:35:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-23 09:36:00,1.18e-05,1.188e-05,1.179e-05,1.188e-05,4053.6,ADA/BTC
2024-01-23 09:37:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0,ADA/BTC
2024-01-23 09:38:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0,ADA/BTC
2024-01-23 09:39:00,1.178e-05,1.178e-05,1.176e-05,1.176e-05,1156.9,ADA/BTC
2024-01-23 09:40:00,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,ADA/BTC
2024-01-23 09:41:00,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,ADA/BTC
2024-01-23 09:42:00,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,ADA/BTC
2024-01-23 09:43:00,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,ADA/BTC
2024-01-23 09:44:00,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,ADA/BTC
2024-01-23 09:45:00,1.176e-05,1.176e-05,1.174e-05,1.174e-05,62.1,ADA/BTC
2024-01-23 09:46:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:47:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:48:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:49:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:50:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:51:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:52:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:53:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:54:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,108.4,ADA/BTC
2024-01-23 09:55:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:56:00,1.174e-05,1.174e-05,1.174e-05,1.174e-05,0.0,ADA/BTC
2024-01-23 09:57:00,1.174e-05,1.174e-05,1.173e-05,1.173e-05,254.1,ADA/BTC
2024-01-23 09:58:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 09:59:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,91.0,ADA/BTC
2024-01-23 10:00:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-23 10:01:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-23 10:02:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-23 10:03:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-23 10:04:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-23 10:05:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-23 10:06:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,43.0,ADA/BTC
2024-01-23 10:07:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,ADA/BTC
2024-01-23 10:08:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,ADA/BTC
2024-01-23 10:09:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,ADA/BTC
2024-01-23 10:10:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,ADA/BTC
2024-01-23 10:11:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,ADA/BTC
2024-01-23 10:12:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,ADA/BTC
2024-01-23 10:13:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,251.0,ADA/BTC
2024-01-23 10:14:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:15:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:16:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:17:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:18:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:19:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:20:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:21:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:22:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:23:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:24:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:25:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:26:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:27:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:28:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:29:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:30:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:31:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:32:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:33:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:34:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:35:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:36:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:37:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:38:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:39:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:40:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:41:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:42:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:43:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:44:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:45:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:46:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:47:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:48:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:49:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:50:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 10:51:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,30.0,ADA/BTC
2024-01-23 10:52:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 10:53:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 10:54:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 10:55:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 10:56:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 10:57:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 10:58:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 10:59:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:00:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:01:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:02:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:03:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:04:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:05:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:06:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:07:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:08:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:09:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:10:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:11:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:12:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:13:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:14:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:15:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:16:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:17:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:18:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:19:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:20:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:21:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:22:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:23:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:24:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:25:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:26:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:27:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:28:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:29:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:30:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:31:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:32:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:33:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:34:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:35:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:36:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:37:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:38:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:39:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:40:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:41:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:42:00,1.175e-05,1.175e-05,1.175e-05,1.175e-05,0.0,ADA/BTC
2024-01-23 11:43:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,44.0,ADA/BTC
2024-01-23 11:44:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:45:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:46:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:47:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:48:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:49:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:50:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:51:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:52:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:53:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:54:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:55:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:56:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:57:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:58:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 11:59:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:00:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:01:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:02:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:03:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:04:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:05:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:06:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:07:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:08:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:09:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:10:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:11:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:12:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:13:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:14:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:15:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:16:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:17:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:18:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:19:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:20:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:21:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:22:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:23:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:24:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:25:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:26:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:27:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:28:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:29:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:30:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:31:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:32:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:33:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:34:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:35:00,1.182e-05,1.182e-05,1.182e-05,1.182e-05,0.0,ADA/BTC
2024-01-23 12:36:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,15.2,ADA/BTC
2024-01-23 12:37:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:38:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:39:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:40:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:41:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:42:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:43:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:44:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:45:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:46:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:47:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:48:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,1143.0,ADA/BTC
2024-01-23 12:49:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:50:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:51:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:52:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:53:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:54:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:55:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:56:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:57:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:58:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 12:59:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:00:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:01:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:02:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:03:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:04:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:05:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:06:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:07:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:08:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:09:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:10:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:11:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,21.3,ADA/BTC
2024-01-23 13:12:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,188.4,ADA/BTC
2024-01-23 13:13:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:14:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:15:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:16:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:17:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:18:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:19:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:20:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
2024-01-23 13:21:00,1.173e-05,1.173e-05,1.173e-05,1.173e-05,0.0,ADA/BTC
