timestamp,bid,ask,low,close,volume,symbol
2022-01-11 09:58:00,2.726e-05,2.726e-05,2.726e-05,2.726e-05,0.0,ADA/BTC
2022-01-11 09:59:00,2.726e-05,2.726e-05,2.726e-05,2.726e-05,0.0,ADA/BTC
2022-01-11 10:00:00,2.726e-05,2.726e-05,2.726e-05,2.726e-05,0.0,ADA/BTC
2022-01-11 10:01:00,2.726e-05,2.726e-05,2.726e-05,2.726e-05,0.0,ADA/BTC
2022-01-11 10:02:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,42.0,ADA/BTC
2022-01-11 10:03:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:04:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:05:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:06:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,12.0,ADA/BTC
2022-01-11 10:07:00,2.726e-05,2.726e-05,2.723e-05,2.723e-05,2099.0,ADA/BTC
2022-01-11 10:08:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,13.0,ADA/BTC
2022-01-11 10:09:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:10:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:11:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:12:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,12.0,ADA/BTC
2022-01-11 10:13:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 10:14:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 10:15:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,1220.0,ADA/BTC
2022-01-11 10:16:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:17:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:18:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:19:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:20:00,2.722e-05,2.722e-05,2.722e-05,2.722e-05,113.0,ADA/BTC
2022-01-11 10:21:00,2.724e-05,2.724e-05,2.724e-05,2.724e-05,13.0,ADA/BTC
2022-01-11 10:22:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,8.0,ADA/BTC
2022-01-11 10:23:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,15.0,ADA/BTC
2022-01-11 10:24:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:25:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:26:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:27:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:28:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:29:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:30:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:31:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:32:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:33:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:34:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:35:00,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,ADA/BTC
2022-01-11 10:36:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,18.0,ADA/BTC
2022-01-11 10:37:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 10:38:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 10:39:00,2.731e-05,2.731e-05,2.731e-05,2.731e-05,19.0,ADA/BTC
2022-01-11 10:40:00,2.731e-05,2.731e-05,2.731e-05,2.731e-05,31.0,ADA/BTC
2022-01-11 10:41:00,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,ADA/BTC
2022-01-11 10:42:00,2.731e-05,2.731e-05,2.731e-05,2.731e-05,22.0,ADA/BTC
2022-01-11 10:43:00,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,ADA/BTC
2022-01-11 10:44:00,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,ADA/BTC
2022-01-11 10:45:00,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,ADA/BTC
2022-01-11 10:46:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,10.0,ADA/BTC
2022-01-11 10:47:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 10:48:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 10:49:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 10:50:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 10:51:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,11.0,ADA/BTC
2022-01-11 10:52:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:53:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:54:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:55:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:56:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:57:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 10:58:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,9.0,ADA/BTC
2022-01-11 10:59:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 11:00:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 11:01:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 11:02:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 11:03:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 11:04:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,6.0,ADA/BTC
2022-01-11 11:05:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:06:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:07:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:08:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:09:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:10:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:11:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:12:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:13:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:14:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:15:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:16:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:17:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:18:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:19:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:20:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:21:00,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,ADA/BTC
2022-01-11 11:22:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,4.0,ADA/BTC
2022-01-11 11:23:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:24:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:25:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:26:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:27:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:28:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:29:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:30:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:31:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,5.0,ADA/BTC
2022-01-11 11:32:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:33:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:34:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:35:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,878.0,ADA/BTC
2022-01-11 11:36:00,2.724e-05,2.725e-05,2.724e-05,2.725e-05,21.0,ADA/BTC
2022-01-11 11:37:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 11:38:00,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,ADA/BTC
2022-01-11 11:39:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,11.0,ADA/BTC
2022-01-11 11:40:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:41:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:42:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:43:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:44:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,4.0,ADA/BTC
2022-01-11 11:45:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:46:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:47:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:48:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:49:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:50:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:51:00,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,ADA/BTC
2022-01-11 11:52:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,2.0,ADA/BTC
2022-01-11 11:53:00,2.733e-05,2.733e-05,2.733e-05,2.733e-05,23.0,ADA/BTC
2022-01-11 11:54:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,6.0,ADA/BTC
2022-01-11 11:55:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,4.0,ADA/BTC
2022-01-11 11:56:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:57:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:58:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 11:59:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 12:00:00,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,ADA/BTC
2022-01-11 12:01:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,5.0,ADA/BTC
2022-01-11 12:02:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 12:03:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 12:04:00,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,ADA/BTC
2022-01-11 12:05:00,2.734e-05,2.735e-05,2.734e-05,2.735e-05,38.0,ADA/BTC
2022-01-11 12:06:00,2.737e-05,2.739e-05,2.737e-05,2.739e-05,113.0,ADA/BTC
2022-01-11 12:07:00,2.739e-05,2.739e-05,2.739e-05,2.739e-05,42.0,ADA/BTC
2022-01-11 12:08:00,2.74e-05,2.741e-05,2.74e-05,2.741e-05,170.0,ADA/BTC
2022-01-11 12:09:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-11 12:10:00,2.741e-05,2.741e-05,2.741e-05,2.741e-05,0.0,ADA/BTC
2022-01-11 12:11:00,2.742e-05,2.742e-05,2.742e-05,2.742e-05,349.0,ADA/BTC
2022-01-11 12:12:00,2.74e-05,2.745e-05,2.74e-05,2.745e-05,243.0,ADA/BTC
2022-01-11 12:13:00,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,ADA/BTC
2022-01-11 12:14:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,81.0,ADA/BTC
2022-01-11 12:15:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,ADA/BTC
2022-01-11 12:16:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,ADA/BTC
2022-01-11 12:17:00,2.742e-05,2.742e-05,2.742e-05,2.742e-05,65.0,ADA/BTC
2022-01-11 12:18:00,2.742e-05,2.742e-05,2.742e-05,2.742e-05,0.0,ADA/BTC
2022-01-11 12:19:00,2.742e-05,2.742e-05,2.742e-05,2.742e-05,0.0,ADA/BTC
2022-01-11 12:20:00,2.742e-05,2.742e-05,2.742e-05,2.742e-05,0.0,ADA/BTC
2022-01-11 12:21:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,253.0,ADA/BTC
2022-01-11 12:22:00,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,ADA/BTC
2022-01-11 12:23:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,6.0,ADA/BTC
2022-01-11 12:24:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,ADA/BTC
2022-01-11 12:25:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,ADA/BTC
2022-01-11 12:26:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,ADA/BTC
2022-01-11 12:27:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,ADA/BTC
2022-01-11 12:28:00,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,ADA/BTC
2022-01-11 12:29:00,2.75e-05,2.751e-05,2.75e-05,2.751e-05,296.0,ADA/BTC
2022-01-11 12:30:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,4.0,ADA/BTC
2022-01-11 12:31:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-11 12:32:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-11 12:33:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-11 12:34:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-11 12:35:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-11 12:36:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-11 12:37:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-11 12:38:00,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.0,ADA/BTC
2022-01-11 12:39:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,116.0,ADA/BTC
2022-01-11 12:40:00,2.754e-05,2.754e-05,2.754e-05,2.754e-05,5.0,ADA/BTC
2022-01-11 12:41:00,2.755e-05,2.759e-05,2.755e-05,2.759e-05,2985.0,ADA/BTC
2022-01-11 12:42:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-11 12:43:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-11 12:44:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-11 12:45:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-11 12:46:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,42.0,ADA/BTC
2022-01-11 12:47:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,ADA/BTC
2022-01-11 12:48:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,ADA/BTC
2022-01-11 12:49:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,ADA/BTC
2022-01-11 12:50:00,2.753e-05,2.753e-05,2.753e-05,2.753e-05,0.0,ADA/BTC
2022-01-11 12:51:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,11.0,ADA/BTC
2022-01-11 12:52:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-11 12:53:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-11 12:54:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-11 12:55:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,6.0,ADA/BTC
2022-01-11 12:56:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,0.0,ADA/BTC
2022-01-11 12:57:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,0.0,ADA/BTC
2022-01-11 12:58:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,0.0,ADA/BTC
2022-01-11 12:59:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,0.0,ADA/BTC
2022-01-11 13:00:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,0.0,ADA/BTC
2022-01-11 13:01:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,0.0,ADA/BTC
2022-01-11 13:02:00,2.756e-05,2.756e-05,2.756e-05,2.756e-05,0.0,ADA/BTC
2022-01-11 13:03:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,521.0,ADA/BTC
2022-01-11 13:04:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:05:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:06:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:07:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:08:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:09:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:10:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:11:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:12:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:13:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:14:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:15:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:16:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:17:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:18:00,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,ADA/BTC
2022-01-11 13:19:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,67.0,ADA/BTC
2022-01-11 13:20:00,2.762e-05,2.763e-05,2.762e-05,2.763e-05,228.0,ADA/BTC
2022-01-11 13:21:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,12.0,ADA/BTC
2022-01-11 13:22:00,2.758e-05,2.758e-05,2.758e-05,2.758e-05,22.0,ADA/BTC
2022-01-11 13:23:00,2.758e-05,2.758e-05,2.758e-05,2.758e-05,0.0,ADA/BTC
2022-01-11 13:24:00,2.758e-05,2.758e-05,2.758e-05,2.758e-05,0.0,ADA/BTC
2022-01-11 13:25:00,2.758e-05,2.758e-05,2.758e-05,2.758e-05,0.0,ADA/BTC
2022-01-11 13:26:00,2.764e-05,2.765e-05,2.762e-05,2.762e-05,117.0,ADA/BTC
2022-01-11 13:27:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,6.0,ADA/BTC
2022-01-11 13:28:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,ADA/BTC
2022-01-11 13:29:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,ADA/BTC
2022-01-11 13:30:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,21.0,ADA/BTC
2022-01-11 13:31:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-11 13:32:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,4.0,ADA/BTC
2022-01-11 13:33:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,111.0,ADA/BTC
2022-01-11 13:34:00,2.768e-05,2.77e-05,2.768e-05,2.77e-05,787.0,ADA/BTC
2022-01-11 13:35:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,8.0,ADA/BTC
2022-01-11 13:36:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,700.0,ADA/BTC
2022-01-11 13:37:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-11 13:38:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-11 13:39:00,2.768e-05,2.768e-05,2.768e-05,2.768e-05,0.0,ADA/BTC
2022-01-11 13:40:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,231.0,ADA/BTC
2022-01-11 13:41:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:42:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:43:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:44:00,2.758e-05,2.758e-05,2.757e-05,2.757e-05,37.0,ADA/BTC
2022-01-11 13:45:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 13:46:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 13:47:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 13:48:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 13:49:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,30.0,ADA/BTC
2022-01-11 13:50:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:51:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:52:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:53:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:54:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:55:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:56:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:57:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:58:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 13:59:00,2.767e-05,2.767e-05,2.767e-05,2.767e-05,0.0,ADA/BTC
2022-01-11 14:00:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,30.0,ADA/BTC
2022-01-11 14:01:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 14:02:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 14:03:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 14:04:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 14:05:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,5.0,ADA/BTC
2022-01-11 14:06:00,2.765e-05,2.765e-05,2.765e-05,2.765e-05,4.0,ADA/BTC
2022-01-11 14:07:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,4.0,ADA/BTC
2022-01-11 14:08:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,0.0,ADA/BTC
2022-01-11 14:09:00,2.763e-05,2.763e-05,2.763e-05,2.763e-05,0.0,ADA/BTC
2022-01-11 14:10:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,655.0,ADA/BTC
2022-01-11 14:11:00,2.759e-05,2.759e-05,2.759e-05,2.759e-05,0.0,ADA/BTC
2022-01-11 14:12:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,7.0,ADA/BTC
2022-01-11 14:13:00,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,ADA/BTC
2022-01-11 14:14:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,12.0,ADA/BTC
2022-01-11 14:15:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-11 14:16:00,2.761e-05,2.761e-05,2.761e-05,2.761e-05,0.0,ADA/BTC
2022-01-11 14:17:00,2.763e-05,2.764e-05,2.763e-05,2.764e-05,1232.0,ADA/BTC
2022-01-11 14:18:00,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,ADA/BTC
2022-01-11 14:19:00,2.765e-05,2.766e-05,2.765e-05,2.766e-05,3385.0,ADA/BTC
2022-01-11 14:20:00,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,ADA/BTC
